F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48632,0.0166658,54.2844832334667,-2.268967,0.5396212,-1.582268,0.2600076,0.07321097,-0.1033459,0.9572648
48638,0.0166677,54.3011509329081,-2.268622,0.5395162,-1.582339,0.2603066,0.07385643,-0.1034765,0.9571198
48640,0.0166663,54.3178172335029,-2.268389,0.5394762,-1.582395,0.2604106,0.07430297,-0.1036164,0.9570419
48644,0.0166677,54.3344849329442,-2.267798,0.5394288,-1.582492,0.2604026,0.07512899,-0.1038425,0.956955
48646,0.0166665,54.351151432842,-2.267462,0.5394353,-1.582505,0.2603116,0.07554545,-0.1039301,0.9569375
48652,0.0166665,54.3678179327399,-2.266902,0.5394399,-1.582652,0.2600463,0.07616343,-0.1040277,0.9569501
48652,0.0166677,54.3844856321812,-2.266765,0.5393592,-1.58281,0.2599314,0.07642423,-0.1041157,0.9569509
48658,0.0166661,54.4011517316103,-2.266076,0.5393025,-1.58297,0.2598755,0.07682996,-0.1044262,0.9568997
48660,0.0166669,54.4178186319768,-2.26577,0.5392468,-1.583097,0.2599021,0.07697442,-0.10461,0.9568608
48664,0.0166668,54.4344854317606,-2.265176,0.5390737,-1.583337,0.2599263,0.07718142,-0.1049584,0.9567994
48666,0.016667,54.4511524308473,-2.264791,0.5390344,-1.583451,0.2599322,0.07730376,-0.1050609,0.9567767
48670,0.0166673,54.4678197316825,-2.264093,0.5389531,-1.583706,0.2599274,0.07769789,-0.1053247,0.9567171
48674,0.0166668,54.4844865314662,-2.263666,0.5389501,-1.583813,0.2599358,0.07801276,-0.1055524,0.956664
48678,0.016668,54.5011545307934,-2.263039,0.5389037,-1.584139,0.2598166,0.07855197,-0.105987,0.9566042
48680,0.016666,54.5178205315024,-2.262624,0.5389569,-1.584267,0.2597369,0.07873008,-0.1061246,0.956596
48684,0.0166669,54.5344874318689,-2.261965,0.5389848,-1.584553,0.2594007,0.0789227,-0.1062095,0.9566619
48686,0.0166684,54.5511558316648,-2.261613,0.5390161,-1.584747,0.2592282,0.07899792,-0.1062393,0.9566992
48690,0.0166669,54.5678227320313,-2.261017,0.5390917,-1.585129,0.2588452,0.07924479,-0.1066032,0.956742
48694,0.0166665,54.5844892319292,-2.260602,0.5391445,-1.585333,0.2586453,0.07939586,-0.1069051,0.9567499
48698,0.0166667,54.6011559311301,-2.259874,0.5392783,-1.585615,0.2580598,0.07968529,-0.1074326,0.9568248
48700,0.0166677,54.6178236305714,-2.25957,0.5393544,-1.585777,0.2577308,0.07978539,-0.107575,0.9568892
48704,0.0166661,54.6344897300005,-2.259037,0.5394719,-1.586075,0.2571904,0.07990051,-0.1076903,0.9570119
48706,0.0166674,54.6511571295559,-2.258826,0.5395051,-1.586237,0.2570254,0.07994086,-0.1077519,0.957046
48710,0.016667,54.6678241286427,-2.258393,0.5395904,-1.586508,0.2568885,0.08000385,-0.1080088,0.9570485
48714,0.0166672,54.6844913288951,-2.258213,0.5396168,-1.586661,0.2568344,0.08002607,-0.1081577,0.9570444
48718,0.0166701,54.701161429286,-2.257913,0.5397123,-1.586865,0.2566134,0.07994815,-0.1083107,0.9570928
48720,0.0166636,54.7178250290453,-2.257698,0.5398731,-1.586858,0.2564426,0.07980306,-0.1083289,0.9571487
48724,0.0166709,54.734495928511,-2.257577,0.5400335,-1.586931,0.2560465,0.07950331,-0.1080758,0.9573082
48726,0.0166635,54.7511594276875,-2.257466,0.5401661,-1.586904,0.2559202,0.07934996,-0.1078632,0.9573787
48730,0.016668,54.7678274270147,-2.257484,0.5403435,-1.587009,0.255825,0.07916877,-0.1074805,0.9574622
48732,0.0166659,54.7844933271408,-2.257454,0.5404341,-1.587052,0.2558303,0.07907274,-0.1072563,0.9574938
48738,0.0166709,54.8011642266065,-2.257537,0.5406082,-1.587166,0.2557504,0.07905923,-0.1069139,0.9575546
48740,0.0166634,54.8178276270628,-2.257487,0.540758,-1.587186,0.2556417,0.0790178,-0.1067116,0.9576096
48744,0.0166675,54.8344951272011,-2.257554,0.5409515,-1.587225,0.255252,0.07886335,-0.1061967,0.9577835
48746,0.0166666,54.8511617276818,-2.25771,0.5410371,-1.587273,0.2550067,0.07866811,-0.105849,0.9579034
48750,0.0166667,54.8678284268826,-2.257842,0.5411951,-1.58722,0.2545835,0.07804226,-0.1050335,0.9581569
48754,0.0166671,54.8844955265522,-2.25794,0.5412652,-1.587191,0.2544296,0.07757686,-0.1046034,0.9582826
48758,0.0166681,54.9011636264622,-2.258006,0.5413618,-1.587087,0.2542811,0.07687128,-0.104095,0.9584342
48760,0.0166664,54.9178300257772,-2.258025,0.5414392,-1.587034,0.2542198,0.07653351,-0.1039518,0.9584931
48764,0.0166666,54.9344966262579,-2.258151,0.5415347,-1.586885,0.2539017,0.07566798,-0.1035251,0.9586923
48768,0.0166673,54.9511639270931,-2.258276,0.5416572,-1.586585,0.2535228,0.07465665,-0.1028219,0.9589475
48770,0.0166648,54.967828726396,-2.258302,0.5417172,-1.586415,0.2533971,0.07404164,-0.1023878,0.9590748
48772,0.0166684,54.9844971261919,-2.258418,0.5417674,-1.586295,0.2533512,0.07346218,-0.1020694,0.9591655
48778,0.0166674,55.0011645257473,-2.258618,0.541786,-1.586068,0.2534657,0.07221001,-0.101779,0.9592611
48780,0.0166683,55.0178328249604,-2.258696,0.5418359,-1.58591,0.25348,0.07163703,-0.1017929,0.9592988
48784,0.0166653,55.0344981253147,-2.258836,0.5419644,-1.585611,0.2532481,0.07071145,-0.101608,0.9594484
48786,0.0166676,55.0511657260358,-2.258866,0.5420249,-1.585434,0.2529922,0.07024571,-0.1013215,0.9595804
48790,0.0166667,55.0678324252367,-2.259003,0.5421581,-1.585106,0.2524303,0.06929739,-0.1005265,0.9598808
48792,0.0166671,55.0844995249063,-2.259054,0.5422212,-1.584964,0.252241,0.0688546,-0.1002077,0.9599958
48798,0.016667,55.101166523993,-2.259151,0.5422964,-1.584739,0.2521708,0.06814222,-0.09995184,0.9600918
48800,0.0166681,55.117834623903,-2.259188,0.5423163,-1.584639,0.2521784,0.06785653,-0.09981818,0.9601239
48804,0.0166671,55.1345017235726,-2.259235,0.5423718,-1.584396,0.2521599,0.06737641,-0.0994956,0.9601961
48806,0.0166656,55.1511673238128,-2.259167,0.5424299,-1.58418,0.2520902,0.06709559,-0.0992909,0.9602552
48810,0.0166668,55.1678341235965,-2.259159,0.5425064,-1.583875,0.2518579,0.06657971,-0.09901447,0.9603806
48814,0.0166675,55.1845016237348,-2.259211,0.542564,-1.583779,0.2517436,0.06639213,-0.09892412,0.9604328
48818,0.0166662,55.2011678237468,-2.259144,0.5426421,-1.583615,0.2516963,0.06608075,-0.09876887,0.9604827
48820,0.0166681,55.2178359236568,-2.259094,0.5426769,-1.583549,0.2516851,0.06600043,-0.09868238,0.9605001
48824,0.0166664,55.2345023229718,-2.258947,0.5427539,-1.583436,0.2514529,0.06592014,-0.09863601,0.9605712
48826,0.0166677,55.2511700224131,-2.258875,0.5427919,-1.58339,0.2512776,0.06586766,-0.0986774,0.9606164
48830,0.0166667,55.267836721614,-2.258697,0.5428731,-1.583308,0.2508869,0.06561561,-0.09871296,0.9607321
48832,0.0166662,55.284502921626,-2.258611,0.5430307,-1.583319,0.2506584,0.06542324,-0.09865995,0.9608103
48838,0.0166673,55.3011702224612,-2.258507,0.5431172,-1.583259,0.2502782,0.06500313,-0.09857877,0.9609463
48840,0.0166665,55.3178367223591,-2.258385,0.5432068,-1.583209,0.2501051,0.064812,-0.09857015,0.9610052
48844,0.0166674,55.3345041219145,-2.258101,0.5433328,-1.583146,0.249917,0.06459004,-0.09864585,0.9610612
48846,0.0166773,55.3511814214289,-2.25796,0.5433428,-1.583153,0.2498836,0.06451,-0.0986848,0.9610713
48850,0.0166667,55.3678481206298,-2.257639,0.5434082,-1.583139,0.2498252,0.06419919,-0.09856558,0.9611195
48852,0.0166659,55.3845140207559,-2.257439,0.5434791,-1.583088,0.2497531,0.06393674,-0.09848827,0.9611636
48858,0.0166667,55.4011807199568,-2.257235,0.5435972,-1.583041,0.2494719,0.0632836,-0.09841946,0.961287
48860,0.0166669,55.4178476203233,-2.257115,0.5437073,-1.583008,0.2493488,0.06290768,-0.09840678,0.9613448
48864,0.0166678,55.4345154203475,-2.256969,0.5438327,-1.583053,0.2493124,0.06229185,-0.09837002,0.9613982
48866,0.0166686,55.4511840194464,-2.256877,0.5438893,-1.58307,0.2493609,0.06203645,-0.09829232,0.96141
48870,0.0166648,55.4678488187492,-2.256752,0.5440123,-1.583107,0.2492697,0.06152755,-0.09796588,0.9614998
48872,0.0166668,55.4845156185329,-2.2567,0.5441006,-1.58308,0.2491297,0.06126035,-0.09775408,0.9615746
48878,0.0166668,55.5011824183166,-2.256629,0.544288,-1.583023,0.2486097,0.06050785,-0.09736239,0.9617966
48880,0.0166685,55.5178509186953,-2.256594,0.5443795,-1.582959,0.2483549,0.0600834,-0.09717085,0.9619084
48884,0.0166651,55.534516017884,-2.256516,0.5445375,-1.582855,0.2479205,0.05915623,-0.09663431,0.9621319
48886,0.0166714,55.5511874184012,-2.256495,0.544575,-1.582803,0.2477356,0.05865785,-0.09639475,0.9622341
48890,0.0166638,55.5678512193263,-2.256532,0.5445976,-1.582662,0.2474951,0.05763111,-0.09608396,0.9623891
48892,0.0166673,55.5845185201615,-2.256585,0.5445904,-1.582596,0.2474584,0.05703579,-0.09590728,0.9624516
48898,0.0166683,55.6011868193746,-2.256719,0.5445393,-1.582456,0.2474297,0.0558098,-0.09552673,0.9625687
48900,0.0166654,55.6178522184491,-2.256727,0.5445247,-1.582297,0.247427,0.0550544,-0.09533776,0.9626316
48904,0.0166669,55.6345191188157,-2.256819,0.5445027,-1.58197,0.2474112,0.05380657,-0.09513459,0.9627264
48906,0.0166675,55.6511866189539,-2.256827,0.5444738,-1.581782,0.2474379,0.05320677,-0.0949866,0.9627674
48910,0.0166674,55.6678540185094,-2.257046,0.5443633,-1.581427,0.2476334,0.05214009,-0.09478918,0.962795
48912,0.0166663,55.6845203191042,-2.257173,0.5443108,-1.581228,0.2477785,0.05160299,-0.09467168,0.9627981
48918,0.016667,55.7011873181909,-2.257398,0.5441366,-1.58082,0.2480273,0.05069634,-0.0944449,0.9628045
48922,0.016667,55.7178543172777,-2.257746,0.5440094,-1.580351,0.2482047,0.0498116,-0.09413289,0.9628356
48924,0.0185456,55.736399916932,-2.25801,0.5439418,-1.580115,0.2482501,0.0493181,-0.09395812,0.9628663
48928,0.0166687,55.7530686166137,-2.258368,0.5438445,-1.579574,0.2483969,0.04858354,-0.09377072,0.9628841
48930,0.0166665,55.7697351165116,-2.258649,0.543793,-1.579374,0.2485437,0.0482601,-0.09364571,0.9628746
48934,0.0166682,55.7864033170044,-2.259103,0.5436767,-1.578885,0.2489847,0.04749899,-0.0931478,0.9628468
48936,0.0166656,55.8030689172447,-2.259335,0.5436141,-1.578661,0.2492603,0.04707079,-0.09297663,0.9628131
48942,0.0166678,55.8197367172688,-2.259761,0.5435039,-1.578225,0.2498963,0.04642591,-0.09284362,0.9626924
48944,0.0166664,55.8364031165838,-2.26004,0.5434212,-1.578052,0.2502952,0.04622217,-0.09280717,0.962602
48948,0.0166669,55.8530700169504,-2.260502,0.5433109,-1.577646,0.2509577,0.04613297,-0.09268194,0.9624459
48950,0.0166665,55.8697365168482,-2.260725,0.5433076,-1.577439,0.2511436,0.04614369,-0.09258002,0.9624067
48954,0.0166677,55.8864042162895,-2.261237,0.5433212,-1.577015,0.251365,0.04611996,-0.09238575,0.9623687
48956,0.0166666,55.9030708167702,-2.261497,0.5432988,-1.576846,0.2515058,0.04609852,-0.09228906,0.9623422
48962,0.0166667,55.9197375159711,-2.262314,0.5432612,-1.57659,0.251981,0.04598853,-0.09203088,0.9622478
48964,0.0166671,55.9364046156406,-2.262614,0.5432391,-1.576423,0.2522258,0.04583175,-0.09187306,0.9622063
48968,0.0166671,55.9530717153102,-2.263238,0.5432543,-1.576048,0.2525589,0.04543427,-0.09122112,0.9621998
48970,0.0166668,55.9697385150939,-2.263564,0.5432391,-1.575879,0.252723,0.04513238,-0.09082178,0.9622087
48974,0.0166668,55.9864053148776,-2.264038,0.5432017,-1.575633,0.252939,0.04473203,-0.09039004,0.9622113
48978,0.0166679,56.0030732154846,-2.264481,0.5431418,-1.575253,0.2534089,0.04415502,-0.08999235,0.9621516
48982,0.0166667,56.0197399146855,-2.264887,0.5430286,-1.574895,0.2540746,0.04368283,-0.08971076,0.9620239
48984,0.0166665,56.0364064145833,-2.265054,0.5429319,-1.574743,0.2543351,0.04356208,-0.08954272,0.9619762
48988,0.0166675,56.0530739147216,-2.265337,0.5427591,-1.574451,0.2548621,0.04336101,-0.08905274,0.9618912
48990,0.0166667,56.0697406139225,-2.265464,0.5426475,-1.574255,0.2551543,0.04331655,-0.08886314,0.9618334
48994,0.0166672,56.0864078141749,-2.265713,0.5424209,-1.574001,0.2558713,0.04327812,-0.08868449,0.9616611
48996,0.0166672,56.1030750144273,-2.265715,0.5422522,-1.573865,0.2562542,0.04329081,-0.08865043,0.9615617
49002,0.0166676,56.1197426151484,-2.26565,0.5419689,-1.573614,0.2571727,0.04338659,-0.08870748,0.9613068
49004,0.0166685,56.1364111155272,-2.265571,0.5418583,-1.573527,0.2575296,0.04350256,-0.08882879,0.9611949
49008,0.0166648,56.15307591483,-2.265365,0.5416393,-1.573326,0.2581842,0.0438637,-0.08919616,0.9609688
49010,0.016666,56.1697419155389,-2.26528,0.5415462,-1.573274,0.2584598,0.04408728,-0.08941744,0.9608639
49014,0.0166679,56.1864098161459,-2.2651,0.541417,-1.573167,0.258856,0.04447902,-0.08973525,0.9607095
49016,0.0166671,56.2030769158155,-2.26494,0.5413786,-1.573098,0.2590026,0.04459113,-0.08985862,0.9606533
49022,0.0166682,56.2197451163083,-2.264773,0.5412654,-1.573041,0.2593184,0.04480042,-0.09007706,0.9605379
49024,0.0166657,56.2364108171314,-2.26475,0.5411271,-1.573033,0.2594768,0.0448899,-0.09017168,0.9604821
49028,0.0166672,56.2530780173838,-2.264772,0.5409135,-1.573069,0.2597779,0.04505137,-0.09035109,0.9603763
49030,0.0166668,56.2697448171675,-2.264738,0.5408351,-1.57306,0.2598768,0.0450833,-0.09041723,0.9603418
49034,0.0166671,56.2864119168371,-2.264744,0.5406576,-1.573051,0.2600587,0.04513132,-0.09050724,0.9602818
49036,0.0166671,56.3030790165067,-2.264742,0.5405751,-1.57306,0.260175,0.04517103,-0.09052717,0.9602466
49042,0.016667,56.3197460155934,-2.264656,0.5403832,-1.573038,0.2605405,0.04524079,-0.09058692,0.9601385
49044,0.0166667,56.3364127147943,-2.264638,0.5403153,-1.573011,0.26073,0.04522989,-0.09064358,0.9600822
49048,0.0166673,56.3530800156295,-2.264744,0.5401313,-1.572978,0.2611248,0.04517084,-0.090729,0.9599696
49050,0.0166664,56.3697464149445,-2.264706,0.5400648,-1.57288,0.261345,0.04515642,-0.09074038,0.9599093
49054,0.0166679,56.3864143155515,-2.264694,0.5399228,-1.572797,0.2617866,0.04523597,-0.0907919,0.9597804
49056,0.0166663,56.4030806161463,-2.264625,0.5398357,-1.572745,0.2620666,0.04531665,-0.09088864,0.959691
49062,0.0166665,56.4197471160442,-2.264659,0.5396766,-1.572676,0.2625946,0.0454367,-0.09105756,0.959525
49064,0.0166681,56.4364152159542,-2.264701,0.5396128,-1.57264,0.2628024,0.04546317,-0.09114716,0.9594583
49068,0.0166661,56.4530813153833,-2.264699,0.5394757,-1.572549,0.2631376,0.04539649,-0.09129674,0.9593554
49070,0.0166663,56.4697476159781,-2.26474,0.5394186,-1.572537,0.2633332,0.04537139,-0.09141973,0.9592912
49074,0.0166679,56.4864155165851,-2.264733,0.5392758,-1.572493,0.2637232,0.04549636,-0.09166251,0.9591549
49078,0.0166658,56.5030813161284,-2.264712,0.5392193,-1.572515,0.2639655,0.04564463,-0.09172889,0.9590749
49082,0.0166676,56.5197489168495,-2.264729,0.5391235,-1.572577,0.2643451,0.04605056,-0.09175839,0.9589481
49084,0.0166676,56.5364165175706,-2.26467,0.5391111,-1.572543,0.2644453,0.04621504,-0.09173059,0.9589152
49088,0.0166668,56.5530833173543,-2.264682,0.5390948,-1.572527,0.2644893,0.04642157,-0.09170346,0.9588957
49090,0.016689,56.5697723180056,-2.264714,0.5391235,-1.572513,0.2645274,0.0464488,-0.09179539,0.9588751
49094,0.0166666,56.5864389184862,-2.264773,0.5391427,-1.572503,0.2647104,0.04655129,-0.09201123,0.9587989
49096,0.0166667,56.6031056176871,-2.264797,0.5391703,-1.572465,0.2648475,0.04665086,-0.09208217,0.9587494
49102,0.0166669,56.6197725180537,-2.264821,0.5392885,-1.572405,0.2650273,0.0469146,-0.09210331,0.9586848
49104,0.0167203,56.636492818594,-2.264886,0.5393267,-1.5724,0.2650291,0.0469908,-0.09207299,0.9586835
49108,0.0166152,56.6531080193818,-2.264944,0.539426,-1.572339,0.2649149,0.04708774,-0.09189638,0.9587272
49110,0.016665,56.6697730198503,-2.264977,0.5394675,-1.572315,0.2648591,0.04707699,-0.09183668,0.9587489
49114,0.0166694,56.6864424198866,-2.265167,0.5394835,-1.572349,0.2649213,0.04703558,-0.09190427,0.9587273
49118,0.0166647,56.7031071204692,-2.265316,0.5394275,-1.572453,0.2650428,0.04705118,-0.0919939,0.9586843
49122,0.0166938,56.719800921157,-2.265442,0.5393755,-1.572499,0.2652696,0.04716387,-0.0921648,0.9585997
49124,0.0166661,56.7364670205861,-2.265495,0.5393602,-1.572479,0.2653071,0.04725914,-0.09220089,0.9585811
49128,0.0166679,56.7531349211931,-2.265626,0.5393183,-1.57247,0.2652377,0.04740492,-0.09203388,0.9586092
49130,0.0166662,56.7698011212051,-2.265634,0.5393101,-1.572433,0.265221,0.04745371,-0.09185307,0.9586287
49134,0.0166674,56.7864685207605,-2.26568,0.5392306,-1.572418,0.2653941,0.04751012,-0.09166642,0.9585959
49136,0.0166653,56.8031338211149,-2.265716,0.5391502,-1.572469,0.2655842,0.04755266,-0.09169852,0.9585381
49142,0.0166679,56.8198017217219,-2.265737,0.5390406,-1.572587,0.2659524,0.04786529,-0.09190682,0.9584004
49144,0.0166667,56.8364684209228,-2.265757,0.5390203,-1.572654,0.2660501,0.04807804,-0.09198897,0.9583548
49148,0.0166694,56.8531378209591,-2.265712,0.5390284,-1.572708,0.2659085,0.04842945,-0.09204111,0.9583714
49150,0.0166654,56.8698032200336,-2.265735,0.5390601,-1.572757,0.2657595,0.04856746,-0.09204763,0.9584051
49154,0.0166681,56.8864713199437,-2.265667,0.5391316,-1.572809,0.2654907,0.04884589,-0.09208468,0.9584619
49156,0.0166652,56.9031365197152,-2.265686,0.5391119,-1.572893,0.265461,0.0489755,-0.09209712,0.9584624
49162,0.0166675,56.9198040198535,-2.265597,0.5390854,-1.573063,0.2655416,0.04920612,-0.09218836,0.9584194
49164,0.0166675,56.9364715199918,-2.26566,0.5390549,-1.573172,0.2656192,0.0492845,-0.09230389,0.9583827
49168,0.0166671,56.9531386196613,-2.265593,0.5390317,-1.573374,0.2657018,0.04948002,-0.09253422,0.9583276
49170,0.0166664,56.9698050189763,-2.265595,0.5390096,-1.573504,0.2657295,0.04962886,-0.0926924,0.958297
49174,0.0166673,56.9864723198116,-2.265438,0.5390075,-1.573684,0.2657246,0.05005,-0.09306038,0.9582407
49178,0.0166699,57.0031422190368,-2.265373,0.5390346,-1.573763,0.265682,0.05032001,-0.09324127,0.9582208
49182,0.0166674,57.0198096185923,-2.265077,0.5390571,-1.573946,0.2657231,0.05094875,-0.09354259,0.9581468
49184,0.0166673,57.0364769194275,-2.264984,0.5390583,-1.574062,0.2658803,0.05129671,-0.09364055,0.958075
49188,0.0166667,57.0531436186284,-2.264749,0.5390483,-1.574262,0.266165,0.0518507,-0.093839,0.9579468
49190,0.0166682,57.0698118191212,-2.264613,0.5390565,-1.574334,0.2661923,0.05205671,-0.09402241,0.95791
49194,0.0166671,57.0864789187908,-2.264391,0.539117,-1.574441,0.266043,0.05233205,-0.09449991,0.9578895
49196,0.016666,57.1031449194998,-2.264264,0.5391294,-1.574455,0.2659493,0.05242166,-0.09473897,0.957887
49202,0.0166674,57.1198123190552,-2.263952,0.5391611,-1.5745,0.2659207,0.05259505,-0.09509274,0.9578504
49204,0.0166662,57.1364785190672,-2.263833,0.5391231,-1.574539,0.2660495,0.0527205,-0.09520681,0.9577964
49208,0.0166671,57.1531456187367,-2.263618,0.539023,-1.57469,0.2665236,0.05309288,-0.09538899,0.9576259
49210,0.0166679,57.1698135193437,-2.263603,0.5389723,-1.574802,0.2668424,0.05339031,-0.09549419,0.9575101
49214,0.0166677,57.186481218785,-2.263389,0.5388954,-1.57498,0.2672583,0.05397389,-0.09574561,0.9573362
49216,0.0166655,57.2031467184424,-2.263282,0.538893,-1.575055,0.2673566,0.05431312,-0.09587657,0.9572765
49222,0.0166668,57.2198135182261,-2.263046,0.5389064,-1.575194,0.2672447,0.05501773,-0.09605922,0.9572492
49224,0.0166666,57.2364801187068,-2.262906,0.538936,-1.575218,0.2671303,0.05528637,-0.09608699,0.9572628
49228,0.0166674,57.2531475182623,-2.262752,0.5389241,-1.575392,0.2668695,0.05573766,-0.09619336,0.9572987
49230,0.0166695,57.2698170188814,-2.262777,0.5388895,-1.57551,0.2668025,0.05587228,-0.09629843,0.957299
49234,0.016666,57.2864830195904,-2.262779,0.5388673,-1.575721,0.2667877,0.05600315,-0.09659701,0.9572654
49236,0.016665,57.3031480200589,-2.262839,0.5388467,-1.57585,0.2667691,0.05602242,-0.09672815,0.9572562
49242,0.0166688,57.3198168203235,-2.262804,0.5388681,-1.576004,0.2666259,0.05590314,-0.09691215,0.9572845
49244,0.0166649,57.3364817202091,-2.262794,0.5389053,-1.576073,0.266512,0.05583998,-0.0969421,0.9573169
49248,0.0166675,57.3531492203474,-2.262921,0.5389391,-1.576262,0.2661608,0.05574774,-0.09702539,0.9574115
49250,0.0166682,57.3698174208403,-2.262902,0.5389714,-1.57631,0.2659751,0.05570712,-0.09704824,0.9574631
49254,0.0166665,57.3864839207381,-2.263057,0.539021,-1.576426,0.2655616,0.05575365,-0.09690751,0.9575895
49256,0.0166677,57.4031516201794,-2.263213,0.5390254,-1.5765,0.2653266,0.05577718,-0.09677539,0.9576666
49262,0.0166655,57.4198171198368,-2.263369,0.5390636,-1.57651,0.2648456,0.0557593,-0.09646424,0.9578321
49264,0.0166653,57.4364824201912,-2.263479,0.539079,-1.576514,0.2646396,0.05568765,-0.09637073,0.9579027
49268,0.0166686,57.4531510192901,-2.26367,0.5391334,-1.576484,0.2643821,0.05548023,-0.09615122,0.9580079
49270,0.0166659,57.4698169194162,-2.263615,0.5391984,-1.576373,0.264317,0.05534704,-0.0960198,0.9580467
49274,0.0166674,57.4864843189716,-2.26369,0.5392427,-1.576232,0.2642511,0.05495304,-0.09575377,0.9581142
49276,0.0166691,57.5031534191221,-2.263702,0.5392801,-1.576098,0.2642477,0.05477317,-0.09561002,0.9581398
49282,0.0166661,57.5198195185512,-2.263765,0.5392941,-1.575872,0.2643344,0.05433266,-0.09534922,0.9581669
49284,0.0166662,57.5364857185632,-2.263856,0.5392587,-1.57579,0.2644407,0.05421915,-0.09529576,0.9581493
49288,0.0166667,57.5531524177641,-2.26376,0.5391949,-1.575537,0.2646656,0.05408931,-0.0953005,0.9580941
