F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
49228,0.0166674,57.2531475182623,-1.2906756401062,-12.8581943511963,-0.545011341571808,6.13047695159912,0.386432766914368,-0.0760582536458969,0.283058941364288,-2.40899304289176,-3.09179120738401,-14.749319736396
49230,0.0166695,57.2698170188814,-0.814601361751556,-13.3025302886963,-0.0689371153712273,6.03129482269287,0.321430325508118,0.0292273871600628,0.322426617145538,-2.11912304350447,-2.97385047791677,-14.3764644077169
49234,0.016666,57.2864830195904,-0.989161908626556,-14.1912021636963,-0.195890247821808,7.72135829925537,0.350727200508118,0.310294270515442,0.270241558551788,-1.66261574964343,-1.84354282844054,-11.6890649611176
49236,0.016665,57.3031480200589,-0.989161908626556,-14.1912021636963,-0.195890247821808,7.72135829925537,0.350727200508118,0.310294270515442,0.270241558551788,-1.66261574964343,-1.84354282844054,-11.6890649611176
49242,0.0166688,57.3198168203235,-0.937587201595306,-15.32981300354,-0.168119251728058,7.99510097503662,0.357135891914368,0.598685383796692,0.295876324176788,-0.958456304164986,-1.37170484476682,-10.1603332540007
49244,0.0166649,57.3364817202091,-1.0129656791687,-15.5281772613525,-0.144315540790558,8.64176845550537,0.386432766914368,0.768973469734192,0.354470074176788,-0.908544375918934,-1.26762215978521,-9.61938949692237
49248,0.0166675,57.3531492203474,-1.0129656791687,-15.5281772613525,-0.144315540790558,8.64176845550537,0.386432766914368,0.768973469734192,0.354470074176788,-0.908544375918934,-1.26762215978521,-9.61938949692237
49250,0.0166682,57.3698174208403,-1.0129656791687,-15.77414894104,-0.144315540790558,9.16148281097412,0.398334622383118,0.880667805671692,0.316017925739288,-0.962604066890027,-1.23488285351082,-8.98414542712525
49254,0.0166665,57.3864839207381,-0.663844525814056,-16.34543800354,0.0302450135350227,9.35984706878662,0.374530911445618,1.11595833301544,0.316017925739288,-0.676989839706378,-0.840112966922581,-6.82902751293765
49256,0.0166677,57.4031516201794,-0.663844525814056,-16.34543800354,0.0302450135350227,9.35984706878662,0.374530911445618,1.11595833301544,0.316017925739288,-0.676989839706378,-0.840112966922581,-6.82902751293765
49262,0.0166655,57.4198171198368,-0.640040814876556,-17.23410987854,0.256380259990692,10.6016073226929,0.369037747383118,1.48949348926544,0.309609234333038,0.122175693040536,0.124560730853708,-5.13111564424365
49264,0.0166653,57.4364824201912,-0.640040814876556,-17.23410987854,0.256380259990692,10.6016073226929,0.369037747383118,1.48949348926544,0.309609234333038,0.122175693040536,0.124560730853708,-5.13111564424365
49268,0.0166686,57.4531510192901,-0.413905560970306,-17.67844581604,0.355562388896942,10.8515462875366,0.357135891914368,1.67351448535919,0.335243999958038,0.561839221010045,0.59225368016308,-4.33082667393297
49270,0.0166659,57.4698169194162,-0.663844525814056,-17.6546421051025,0.331758677959442,10.9745321273804,0.369037747383118,1.66619026660919,0.367287456989288,0.639143753726942,0.744534266370288,-3.43775231576044
49274,0.0166674,57.4864843189716,-0.663844525814056,-17.6546421051025,0.331758677959442,10.9745321273804,0.369037747383118,1.66619026660919,0.367287456989288,0.639143753726942,0.744534266370288,-3.43775231576044
49278,0.0166691,57.5031534191221,-0.588466107845306,-17.630838394165,0.307954967021942,10.8515462875366,0.362629055976868,1.66619026660919,0.354470074176788,0.594706469676928,0.762621882974168,-3.29336750519593
49282,0.0166661,57.5198195185512,-0.338527143001556,-17.9283847808838,0.355562388896942,11.3474569320679,0.350727200508118,1.86943733692169,0.309609234333038,0.67454373913257,0.897405503815843,-1.77861365821225
49284,0.0166662,57.5364857185632,-0.338527143001556,-17.9283847808838,0.355562388896942,11.3474569320679,0.350727200508118,1.86943733692169,0.309609234333038,0.67454373913257,0.897405503815843,-1.77861365821225
49288,0.0166667,57.5531524177641,-0.314723432064056,-18.0989780426025,0.430940806865692,11.4228353500366,0.350727200508118,1.85661995410919,0.309609234333038,1.27474081518585,1.36476771508645,-1.43038726736362
49290,0.0166671,57.5698195174336,-0.314723432064056,-18.0989780426025,0.430940806865692,11.4228353500366,0.350727200508118,1.85661995410919,0.309609234333038,1.27474081518585,1.36476771508645,-1.43038726736362
49294,0.0166673,57.5864868182689,-0.263148725032806,-17.8768100738525,0.458711802959442,10.8515462875366,0.345234036445618,1.79070198535919,0.328835308551788,1.29096839083106,1.40336671700339,-1.34280476742713
49296,0.0166681,57.6031549181789,-0.362330853939056,-17.4324741363525,0.458711802959442,10.5539999008179,0.345234036445618,1.63414680957794,0.322426617145538,1.22807101624686,1.59298971502963,-2.04285107874054
49302,0.0166669,57.6198218185455,-0.362330853939056,-17.4324741363525,0.458711802959442,10.5539999008179,0.345234036445618,1.63414680957794,0.322426617145538,1.22807101624686,1.59298971502963,-2.04285107874054
49304,0.0166652,57.636487018317,-0.540858685970306,-17.7300205230713,0.232576549053192,10.9745321273804,0.374530911445618,1.62041389942169,0.316017925739288,1.00287056304042,1.3564011746466,-2.43596619251513
49308,0.0166676,57.6531546190381,-0.513087689876556,-17.7776279449463,0.181001842021942,11.1490926742554,0.362629055976868,1.65978157520294,0.316017925739288,0.949513225807617,1.36089835334982,-2.28395823984274
49310,0.0166661,57.6698207184672,-0.513087689876556,-17.7776279449463,0.181001842021942,11.1490926742554,0.362629055976868,1.65978157520294,0.316017925739288,0.949513225807617,1.36089835334982,-2.28395823984274
49314,0.0166674,57.6864881180227,-0.739222943782806,-18.02756690979,0.0302450135350227,10.7999715805054,0.386432766914368,1.71196663379669,0.328835308551788,0.928135985083323,0.844706179950397,-3.10818007213918
49316,0.0166673,57.7031554188579,-0.739222943782806,-18.02756690979,0.0302450135350227,10.7999715805054,0.386432766914368,1.71196663379669,0.328835308551788,0.928135985083323,0.844706179950397,-3.10818007213918
49322,0.0166669,57.7198223192245,-0.862208783626556,-18.1505527496338,-0.120511822402477,11.1252889633179,0.416645169258118,1.77147591114044,0.348061382770538,0.896959483639405,0.778709187749289,-2.81643413513762
49324,0.0166672,57.7364895194769,-0.763026654720306,-18.9678134918213,-0.0689371153712273,11.8433675765991,0.404743313789368,2.07909321784973,0.367287456989288,1.50815236407964,1.17326711136125,-1.84011286099559
49326,0.0166689,57.7531584203243,-0.763026654720306,-18.9678134918213,-0.0689371153712273,11.8433675765991,0.404743313789368,2.07909321784973,0.367287456989288,1.50815236407964,1.17326711136125,-1.84011286099559
49330,0.0166655,57.7698239199817,-0.763026654720306,-18.9916172027588,-0.0173624083399773,11.8195638656616,0.404743313789368,2.07909321784973,0.367287456989288,1.47795513584707,1.14589456470858,-1.70784663203268
49334,0.0166735,57.7864974197,-0.588466107845306,-19.2613925933838,0.133394420146942,12.0179281234741,0.386432766914368,2.13127827644348,0.360878765583038,1.43775800541093,1.06300912445983,-0.853729340562135
49338,0.0172528,57.8037502188236,-0.588466107845306,-19.2613925933838,0.133394420146942,12.0179281234741,0.386432766914368,2.13127827644348,0.360878765583038,1.43775800541093,1.06300912445983,-0.853729340562135
49340,0.0166682,57.8204184193164,-0.739222943782806,-19.1899814605713,0.0580160096287727,12.1647176742554,0.392841458320618,2.15782856941223,0.348061382770538,1.54215423163546,0.957631001024635,-0.602329683989302
49344,0.0166682,57.8370866198093,-0.739222943782806,-19.1899814605713,0.0580160096287727,12.1647176742554,0.392841458320618,2.15782856941223,0.348061382770538,1.54215423163546,0.957631001024635,-0.602329683989302
49348,0.0166655,57.8537521194667,-0.612269818782806,-19.1146030426025,0.157198131084442,11.8671712875366,0.369037747383118,2.11205220222473,0.341652691364288,1.77113823002211,0.85619728909419,-0.745974235163049
49350,0.0166659,57.8704180195928,-0.612269818782806,-19.1146030426025,0.157198131084442,11.8671712875366,0.369037747383118,2.11205220222473,0.341652691364288,1.77113823002211,0.85619728909419,-0.745974235163049
49354,0.0166679,57.8870859201998,-0.489283978939056,-18.9678134918213,0.307954967021942,11.8949422836304,0.350727200508118,2.09923481941223,0.373696148395538,1.5854044798386,0.931973993019034,-0.439444221835665
49356,0.0166688,57.9037547204643,-0.489283978939056,-18.9678134918213,0.307954967021942,11.8949422836304,0.350727200508118,2.09923481941223,0.373696148395538,1.5854044798386,0.931973993019034,-0.439444221835665
49360,0.0166655,57.9204202201217,-0.465480268001556,-18.9678134918213,0.355562388896942,11.8433675765991,0.350727200508118,2.11846089363098,0.341652691364288,1.60320489958851,1.06679932252984,-0.217543015361199
49364,0.0166673,57.937087520957,-0.390101850032806,-18.9400424957275,0.482515513896942,11.8433675765991,0.321430325508118,2.10564351081848,0.354470074176788,1.48329719674351,0.906587197683766,-0.242998709627144
49368,0.0166666,57.9537541214377,-0.390101850032806,-18.9400424957275,0.482515513896942,11.8433675765991,0.321430325508118,2.10564351081848,0.354470074176788,1.48329719674351,0.906587197683766,-0.242998709627144
49370,0.0166669,57.9704210218042,-0.437709271907806,-19.1146030426025,0.383333384990692,11.9941244125366,0.338825345039368,2.13860249519348,0.373696148395538,1.45959217995358,0.679996666080695,-0.103663617997098
49374,0.0166673,57.9870883226395,-0.687648236751556,-19.1899814605713,0.331758677959442,12.2400960922241,0.357135891914368,2.19078755378723,0.348061382770538,1.38863627625219,0.559687663067419,-0.027867985974938
49378,0.0166661,58.0037544220686,-0.687648236751556,-19.1899814605713,0.331758677959442,12.2400960922241,0.357135891914368,2.19078755378723,0.348061382770538,1.38863627625219,0.559687663067419,-0.027867985974938
49382,0.0166672,58.020421622321,-0.564662396907806,-19.13840675354,0.407137095928192,12.0179281234741,0.362629055976868,2.14501118659973,0.380104839801788,1.45317643017615,0.817384337935148,-0.343323006129753
49384,0.0166672,58.0370888225734,-0.564662396907806,-19.13840675354,0.407137095928192,12.0179281234741,0.362629055976868,2.14501118659973,0.380104839801788,1.45317643017615,0.817384337935148,-0.343323006129753
49388,0.0166678,58.0537566225976,-0.540858685970306,-19.13840675354,0.383333384990692,12.1924886703491,0.374530911445618,2.18437886238098,0.322426617145538,1.39769003315602,0.842430872155906,-0.366322042262182
49390,0.0166655,58.070422122255,-0.739222943782806,-19.1899814605713,0.355562388896942,12.1924886703491,0.386432766914368,2.18437886238098,0.373696148395538,1.69841514476357,1.06587964232352,-0.344906084641386
49394,0.016667,58.0870891213417,-0.739222943782806,-19.1899814605713,0.355562388896942,12.1924886703491,0.386432766914368,2.18437886238098,0.373696148395538,1.69841514476357,1.06587964232352,-0.344906084641386
49396,0.0166668,58.1037559211254,-0.739222943782806,-19.1899814605713,0.355562388896942,12.1924886703491,0.386432766914368,2.18437886238098,0.373696148395538,1.69841514476357,1.06587964232352,-0.344906084641386
49402,0.0166687,58.1204246208072,-0.663844525814056,-19.1899814605713,0.407137095928192,11.8949422836304,0.398334622383118,2.15141987800598,0.354470074176788,1.51800162503443,0.948768353192499,-0.510552002433047
49404,0.0166709,58.1370955202729,-0.663844525814056,-19.1899814605713,0.407137095928192,11.8949422836304,0.398334622383118,2.15141987800598,0.354470074176788,1.51800162503443,0.948768353192499,-0.510552002433047
49408,0.016667,58.1537625193596,-0.663844525814056,-19.1899814605713,0.407137095928192,11.8949422836304,0.398334622383118,2.15141987800598,0.354470074176788,1.51800162503443,0.948768353192499,-0.510552002433047
49410,0.0166659,58.1704284194857,-0.513087689876556,-19.2375888824463,0.506319224834442,12.1409139633179,0.386432766914368,2.17064595222473,0.328835308551788,1.51575377649558,1.19656718822812,-0.316353045495049
49414,0.0166672,58.1870956197381,-0.513087689876556,-19.2613925933838,0.534090220928192,12.2162923812866,0.380939602851868,2.17705464363098,0.328835308551788,1.54860893071538,1.23550880873978,-0.229647909409752
49416,0.0166667,58.203762318939,-0.513087689876556,-19.2613925933838,0.534090220928192,12.2162923812866,0.380939602851868,2.17705464363098,0.328835308551788,1.54860893071538,1.23550880873978,-0.229647909409752
49422,0.0166669,58.2204292193055,-0.489283978939056,-19.2613925933838,0.506319224834442,12.1647176742554,0.392841458320618,2.17064595222473,0.335243999958038,1.45402511064904,1.36574571345808,-0.329432922860917
49424,0.016667,58.2370962183923,-0.489283978939056,-19.2613925933838,0.506319224834442,12.1647176742554,0.392841458320618,2.17064595222473,0.335243999958038,1.45402511064904,1.36574571345808,-0.329432922860917
49428,0.0166678,58.2537640184164,-0.687648236751556,-19.2613925933838,0.407137095928192,12.2638998031616,0.410236477851868,2.17705464363098,0.360878765583038,1.64151811086552,1.38741387159522,-0.333840984479009
49430,0.016665,58.2704290188849,-0.687648236751556,-19.2613925933838,0.407137095928192,12.2638998031616,0.410236477851868,2.17705464363098,0.360878765583038,1.64151811086552,1.38741387159522,-0.333840984479009
49434,0.0166684,58.2870974186808,-0.564662396907806,-19.2891635894775,0.482515513896942,12.1924886703491,0.386432766914368,2.16423726081848,0.360878765583038,1.64857566336957,1.29637521115664,-0.283178165860899
49436,0.0166659,58.3037633188069,-0.513087689876556,-18.9916172027588,0.458711802959442,12.1171102523804,0.416645169258118,2.15141987800598,0.373696148395538,1.53101809704594,1.44053267596833,-0.792061176428858
49442,0.0166672,58.3204305190593,-0.513087689876556,-18.9916172027588,0.458711802959442,12.1171102523804,0.416645169258118,2.15141987800598,0.373696148395538,1.53101809704594,1.44053267596833,-0.792061176428858
49444,0.0166669,58.3370974194258,-0.513087689876556,-18.9916172027588,0.458711802959442,12.1171102523804,0.416645169258118,2.15141987800598,0.373696148395538,1.53101809704594,1.44053267596833,-0.792061176428858
49448,0.0166673,58.3537647202611,-0.437709271907806,-18.868631362915,0.609468638896942,12.3154745101929,0.398334622383118,2.15141987800598,0.341652691364288,1.90001920110589,1.76339601091718,-1.09195489247581
49450,0.0166669,58.3704316206276,-0.437709271907806,-18.868631362915,0.609468638896942,12.3154745101929,0.398334622383118,2.15141987800598,0.341652691364288,1.90001920110589,1.76339601091718,-1.09195489247581
49454,0.0166681,58.3870997205377,-0.187770307064056,-18.741678237915,0.883211314678192,12.6130208969116,0.392841458320618,2.19078755378723,0.367287456989288,2.03488862844839,1.83032950395968,-1.3466758028349
49456,0.0166652,58.4037649203092,-0.187770307064056,-18.741678237915,0.883211314678192,12.6130208969116,0.392841458320618,2.19078755378723,0.367287456989288,2.03488862844839,1.83032950395968,-1.3466758028349
49462,0.0166675,58.4204324204475,-0.239345014095306,-18.7178745269775,0.760225474834442,12.5892171859741,0.392841458320618,2.17064595222473,0.373696148395538,2.00843285681317,1.84724937381088,-1.34435150510313
49464,0.0166665,58.4370989203453,-0.263148725032806,-18.8408603668213,0.807832896709442,12.3392782211304,0.416645169258118,2.13860249519348,0.380104839801788,1.96098642009718,1.73089078552579,-1.25070869004597
49468,0.0166675,58.4537664204836,-0.263148725032806,-18.8408603668213,0.807832896709442,12.3392782211304,0.416645169258118,2.13860249519348,0.380104839801788,1.96098642009718,1.73089078552579,-1.25070869004597
49470,0.0166665,58.4704329203814,-0.338527143001556,-18.9400424957275,0.708650767803192,12.5376424789429,0.410236477851868,2.17705464363098,0.328835308551788,1.90110000494216,1.80081001828757,-1.31720523813665
49474,0.016667,58.4870999194682,-0.0647844672203064,-19.0669956207275,0.934786021709442,12.7122030258179,0.404743313789368,2.19719624519348,0.341652691364288,1.62522983075921,2.15633312122834,-1.14173891862098
49476,0.0166664,58.5037663187832,-0.0647844672203064,-19.0669956207275,0.934786021709442,12.7122030258179,0.404743313789368,2.19719624519348,0.341652691364288,1.62522983075921,2.15633312122834,-1.14173891862098
49482,0.0166674,58.5204337183386,-0.0885881781578064,-19.6105136871338,0.958589732646942,12.4146566390991,0.392841458320618,2.20360493659973,0.341652691364288,1.72974949665005,2.28290826798166,-0.804654915646419
49484,0.0166669,58.5371006187052,-0.0885881781578064,-19.6105136871338,0.958589732646942,12.4146566390991,0.392841458320618,2.20360493659973,0.341652691364288,1.72974949665005,2.28290826798166,-0.804654915646419
49488,0.0166669,58.5537675190717,0.0621686577796936,-20.0786533355713,1.03396821022034,12.3908529281616,0.386432766914368,2.21001362800598,0.348061382770538,1.3990797059846,2.09226492955773,-0.16556479619941
