F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
451914,0.0166607,63.0515971686691,0.1077153,0.2186561,0.3997981,-0.1215368,0.04657315,0.9897839,-0.0582037,0.0398714877665043,0,0
451918,0.0166704,63.0682675689459,0.1076618,0.2169286,0.4007996,-0.1243088,0.04773533,0.9894957,-0.05627503,0.0398714877665043,0,0
451920,0.0166625,63.0849300697446,0.1076618,0.2169286,0.4007996,-0.1243088,0.04773533,0.9894957,-0.05627503,0.0398714877665043,0,0
451924,0.0166674,63.1015974693,0.1076618,0.2169286,0.4007996,-0.1243088,0.04773533,0.9894957,-0.05627503,0.0398708283901215,0,0
451926,0.0166754,63.1182728689164,0.1075144,0.2135059,0.4022696,-0.1296414,0.04990849,0.9889051,-0.05262171,0.0398708283901215,0,0
451932,0.0166597,63.1349325682968,0.1075144,0.2135059,0.4022696,-0.1296414,0.04990849,0.9889051,-0.05262171,0.0398708283901215,0,0
451934,0.0166729,63.1516054682434,0.1074368,0.2118406,0.4029694,-0.1324561,0.0513035,0.9885523,-0.05086871,0.0398708283901215,0,0
451938,0.0166642,63.1682696677744,0.1073521,0.2102208,0.403621,-0.1351857,0.0527416,0.9881924,-0.04918286,0.0398708283901215,0,0
451940,0.0166685,63.1849381681532,0.1073521,0.2102208,0.403621,-0.1351857,0.0527416,0.9881924,-0.04918286,0.0398708283901215,0,0
451946,0.0166656,63.2016037683934,0.1073521,0.2102208,0.403621,-0.1351857,0.0527416,0.9881924,-0.04918286,0.0398708283901215,0,0
451948,0.016665,63.2182687688619,0.1072117,0.2088394,0.4042173,-0.1377398,0.0540524,0.9878393,-0.04774565,0.0398708283901215,0,0
451952,0.0166653,63.2349340692163,0.1072117,0.2088394,0.4042173,-0.1377398,0.0540524,0.9878393,-0.04774565,0.0398708283901215,0,0
451954,0.0166718,63.2516058683395,0.1069782,0.2072868,0.4049285,-0.1405057,0.05531667,0.9874567,-0.04612341,0.0398708283901215,0,0
451958,0.0166687,63.2682745680213,0.1069782,0.2072868,0.4049285,-0.1405057,0.05531667,0.9874567,-0.04612341,0.0398708283901215,0,0
451960,0.0166705,63.2849450688809,0.1069782,0.2072868,0.4049285,-0.1405057,0.05531667,0.9874567,-0.04612341,0.0398708283901215,0,0
451966,0.0184163,63.3033613692969,0.1065703,0.2046876,0.4066292,-0.1458979,0.05789997,0.9866515,-0.04336172,0.0398708283901215,0,0
451968,0.0166659,63.320027269423,0.1065703,0.2046876,0.4066292,-0.1458979,0.05789997,0.9866515,-0.04336172,0.0398708283901215,0,0
451972,0.0166668,63.3366940692067,0.1065703,0.2046876,0.4066292,-0.1458979,0.05789997,0.9866515,-0.04336172,0.0398708283901215,0,0
451974,0.0166674,63.3533614687622,0.1063582,0.2034073,0.4075605,-0.1485522,0.05928811,0.9862318,-0.04199965,0.0398708283901215,0,0
451978,0.0166667,63.370028167963,0.1061408,0.2022066,0.4083731,-0.1509808,0.06056229,0.9858384,-0.0407404,0.0398708283901215,0,0
451980,0.0166675,63.3866956681013,0.1061408,0.2022066,0.4083731,-0.1509808,0.06056229,0.9858384,-0.0407404,0.0398708283901215,0,0
451984,0.0166667,63.4033623673022,0.1061408,0.2022066,0.4083731,-0.1509808,0.06056229,0.9858384,-0.0407404,0.0398708283901215,0,0
451988,0.0166673,63.4200296681374,0.1059159,0.2009322,0.4092519,-0.1535981,0.06203482,0.9853963,-0.03941298,0.0398708283901215,0,0
451992,0.0166667,63.4366963673383,0.1059159,0.2009322,0.4092519,-0.1535981,0.06203482,0.9853963,-0.03941298,0.0398708283901215,0,0
451994,0.0166667,63.4533630665392,0.1059159,0.2009322,0.4092519,-0.1535981,0.06203482,0.9853963,-0.03941298,0.0398708283901215,0,0
451998,0.0166674,63.4700304660946,0.1056768,0.1996939,0.4099709,-0.1561047,0.06334937,0.9849682,-0.03815553,0.0398708283901215,0,0
452000,0.0166671,63.4866975657642,0.1056768,0.1996939,0.4099709,-0.1561047,0.06334937,0.9849682,-0.03815553,0.0398708283901215,0,0
452006,0.0166661,63.5033636651933,0.1051055,0.1968793,0.4112684,-0.1615932,0.06586429,0.9840211,-0.03538429,0.0398708283901215,0,0
452008,0.0166672,63.5200308654457,0.1051055,0.1968793,0.4112684,-0.1615932,0.06586429,0.9840211,-0.03538429,0.0398708283901215,0,0
452012,0.0166669,63.5366977658123,0.1051055,0.1968793,0.4112684,-0.1615932,0.06586429,0.9840211,-0.03538429,0.0398708283901215,0,0
452014,0.016667,63.553364764899,0.1048745,0.1956329,0.4118903,-0.1642335,0.06701897,0.9835483,-0.03418253,0.0398708283901215,0,0
452018,0.0166672,63.5700319651514,0.10463,0.194359,0.4125154,-0.1667435,0.06830107,0.9830797,-0.03295161,0.0398708283901215,0,0
452020,0.0166666,63.5866985656321,0.10463,0.194359,0.4125154,-0.1667435,0.06830107,0.9830797,-0.03295161,0.0398708283901215,0,0
452026,0.0166678,63.6033663656563,0.1043744,0.1931511,0.4130606,-0.1692725,0.06946824,0.9826033,-0.03180763,0.0398708283901215,0,0
452028,0.016666,63.6200323663652,0.1043744,0.1931511,0.4130606,-0.1692725,0.06946824,0.9826033,-0.03180763,0.0398708283901215,0,0
452032,0.0166673,63.6366996672004,0.1043744,0.1931511,0.4130606,-0.1692725,0.06946824,0.9826033,-0.03180763,0.0398708283901215,0,0
452034,0.0166662,63.6533658672124,0.1043744,0.1931511,0.4130606,-0.1692725,0.06946824,0.9826033,-0.03180763,0.0398708283901215,0,0
452038,0.0166669,63.670032767579,0.1040874,0.1918859,0.4135831,-0.1717608,0.07072373,0.9821198,-0.03061125,0.0398708283901215,0,0
452040,0.0166685,63.6867012679577,0.1040874,0.1918859,0.4135831,-0.1717608,0.07072373,0.9821198,-0.03061125,0.0398708283901215,0,0
452046,0.0166664,63.7033676672727,0.103619,0.1897016,0.4146704,-0.1769038,0.07352309,0.9810612,-0.02860557,0.0398708283901215,0,0
452048,0.0166672,63.7200348675251,0.103619,0.1897016,0.4146704,-0.1769038,0.07352309,0.9810612,-0.02860557,0.0398708283901215,0,0
452052,0.016666,63.736700868234,0.103619,0.1897016,0.4146704,-0.1769038,0.07352309,0.9810612,-0.02860557,0.0398708283901215,0,0
452054,0.0166674,63.7533682677895,0.1034289,0.1886911,0.4152381,-0.1795378,0.07471937,0.9805179,-0.02771063,0.0398708283901215,0,0
452058,0.0166672,63.7700354680419,0.103292,0.1877833,0.4158904,-0.1820018,0.07596544,0.97999,-0.02691072,0.0398708283901215,0,0
452060,0.0166664,63.7867018673569,0.103292,0.1877833,0.4158904,-0.1820018,0.07596544,0.97999,-0.02691072,0.0398708283901215,0,0
452064,0.016667,63.8033688664436,0.1031979,0.1868735,0.4165522,-0.1845324,0.07704717,0.9794531,-0.02613507,0.0398714877665043,0,0
452068,0.0166677,63.8200365658849,0.1031979,0.1868735,0.4165522,-0.1845324,0.07704717,0.9794531,-0.02613507,0.0398714877665043,0,0
452072,0.0166657,63.836702266708,0.1031979,0.1868735,0.4165522,-0.1845324,0.07704717,0.9794531,-0.02613507,0.0398714877665043,0,0
452076,0.0166676,63.8533698674291,0.1031462,0.1861725,0.4172483,-0.1868722,0.07814099,0.978938,-0.02555692,0.0398714877665043,0,0
452078,0.0166665,63.870036367327,0.1031462,0.1861725,0.4172483,-0.1868722,0.07814099,0.978938,-0.02555692,0.0398714877665043,0,0
452082,0.0166669,63.8867032676935,0.1031274,0.18544,0.4181224,-0.1894973,0.07946961,0.9783415,-0.02496805,0.0398714877665043,0,0
452084,0.0166668,63.9033700674772,0.1031274,0.18544,0.4181224,-0.1894973,0.07946961,0.9783415,-0.02496805,0.0398714877665043,0,0
452090,0.0166677,63.9200377669185,0.1031274,0.18544,0.4181224,-0.1894973,0.07946961,0.9783415,-0.02496805,0.0398714877665043,0,0
452092,0.016666,63.9367037676275,0.1030916,0.1839976,0.4197527,-0.194318,0.08185379,0.9772271,-0.02382591,0.0398714877665043,0,0
452096,0.0166669,63.953370667994,0.1030916,0.1839976,0.4197527,-0.194318,0.08185379,0.9772271,-0.02382591,0.0398714877665043,0,0
452098,0.0166665,63.9700371678919,0.1030916,0.1839976,0.4197527,-0.194318,0.08185379,0.9772271,-0.02382591,0.0398714877665043,0,0
452102,0.0166673,63.9867044687271,0.103094,0.183314,0.4204997,-0.1965319,0.08296957,0.9767027,-0.02330264,0.0398714877665043,0,0
452104,0.0166677,64.0033721681684,0.1031468,0.1825547,0.4212494,-0.1989064,0.08418727,0.9761305,-0.02275874,0.0398714877665043,0,0
452108,0.0166669,64.020039068535,0.1031468,0.1825547,0.4212494,-0.1989064,0.08418727,0.9761305,-0.02275874,0.0398714877665043,0,0
452112,0.0166663,64.0367053691298,0.1032278,0.1823731,0.4223856,-0.2009562,0.08671833,0.9754902,-0.02270445,0.0398708283901215,0,0
452114,0.016668,64.053373368457,0.1032278,0.1823731,0.4223856,-0.2009562,0.08671833,0.9754902,-0.02270445,0.0398708283901215,0,0
452118,0.0166663,64.0700396690518,0.1032278,0.1823731,0.4223856,-0.2009562,0.08671833,0.9754902,-0.02270445,0.0398708283901215,0,0
452120,0.0166665,64.0867061689496,0.1032278,0.1823731,0.4223856,-0.2009562,0.08671833,0.9754902,-0.02270445,0.0398708283901215,0,0
452124,0.0166672,64.103373369202,0.1014812,0.1855064,0.4252573,-0.2024619,0.09373847,0.9744777,-0.0248095,0.0398708283901215,0,0
452128,0.0166667,64.1200400684029,0.1014812,0.1855064,0.4252573,-0.2024619,0.09373847,0.9744777,-0.0248095,0.0398708283901215,0,0
452132,0.0166676,64.136707669124,0.08623394,0.1964196,0.4249796,-0.2032191,0.1024021,0.9733011,-0.03001385,0.0398708283901215,0,0
452134,0.0166665,64.1533741690218,0.08623394,0.1964196,0.4249796,-0.2032191,0.1024021,0.9733011,-0.03001385,0.0398708283901215,0,0
452138,0.0166662,64.1700403690338,0.08623394,0.1964196,0.4249796,-0.2032191,0.1024021,0.9733011,-0.03001385,0.0398708283901215,0,0
452140,0.0166669,64.1867072694004,0.07433937,0.2028533,0.4205316,-0.2017495,0.1051098,0.9732233,-0.03294577,0.0398708283901215,0,0
452144,0.0166671,64.2033743690699,0.06087791,0.2101104,0.4139447,-0.198956,0.1073922,0.9734042,-0.0369838,0.0398708283901215,0,0
452148,0.0166667,64.2200410682708,0.06087791,0.2101104,0.4139447,-0.198956,0.1073922,0.9734042,-0.0369838,0.0398708283901215,0,0
452152,0.0166671,64.2367081679404,0.04893078,0.2176395,0.4067274,-0.1952357,0.1097903,0.9736657,-0.04247569,0.0398708283901215,0,0
452154,0.0166673,64.2533754687756,0.04893078,0.2176395,0.4067274,-0.1952357,0.1097903,0.9736657,-0.04247569,0.0398708283901215,0,0
452158,0.016667,64.2700424678624,0.04893078,0.2176395,0.4067274,-0.1952357,0.1097903,0.9736657,-0.04247569,0.0398708283901215,0,0
452160,0.0166665,64.2867089677602,0.03836266,0.2258561,0.399316,-0.1894506,0.1116632,0.9742546,-0.04967691,0.0398708283901215,0,0
452164,0.0166666,64.3033755682409,0.03836266,0.2258561,0.399316,-0.1894506,0.1116632,0.9742546,-0.04967691,0.0398708283901215,0,0
452166,0.016667,64.3200425673276,0.03836266,0.2258561,0.399316,-0.1894506,0.1116632,0.9742546,-0.04967691,0.0398708283901215,0,0
452172,0.0166673,64.3367098681629,0.02448305,0.242453,0.3892256,-0.1787689,0.1148679,0.9748616,-0.06702121,0.0398708283901215,0,0
452174,0.0166669,64.3533767685294,0.02448305,0.242453,0.3892256,-0.1787689,0.1148679,0.9748616,-0.06702121,0.0398708283901215,0,0
452178,0.0169849,64.3703616689891,0.01913533,0.2511965,0.386479,-0.1709893,0.1165164,0.9754174,-0.07581262,0.0398708283901215,0,0
452180,0.0166679,64.3870295695961,0.01913533,0.2511965,0.386479,-0.1709893,0.1165164,0.9754174,-0.07581262,0.0398708283901215,0,0
452186,0.0166664,64.4036959689111,0.01405879,0.2602497,0.3849541,-0.1645543,0.1185603,0.9755452,-0.08471645,0.0398708283901215,0,0
452188,0.0166664,64.4203623682261,0.01405879,0.2602497,0.3849541,-0.1645543,0.1185603,0.9755452,-0.08471645,0.0398708283901215,0,0
452192,0.0166683,64.4370306674391,0.009608685,0.2690118,0.3843915,-0.1569698,0.1204719,0.9758583,-0.09245366,0.0398708283901215,0,0
452194,0.0166672,64.4536978676915,0.009608685,0.2690118,0.3843915,-0.1569698,0.1204719,0.9758583,-0.09245366,0.0398708283901215,0,0
452198,0.0166659,64.4703637678176,0.009608685,0.2690118,0.3843915,-0.1569698,0.1204719,0.9758583,-0.09245366,0.0398708283901215,0,0
452200,0.0166667,64.4870304670185,0.009608685,0.2690118,0.3843915,-0.1569698,0.1204719,0.9758583,-0.09245366,0.0398708283901215,0,0
452206,0.0166677,64.5036981664598,0.005059662,0.2780767,0.3842955,-0.1498815,0.122897,0.9759316,-0.09994716,0.0398708283901215,0,0
452208,0.0166662,64.5203643664718,0.005059662,0.2780767,0.3842955,-0.1498815,0.122897,0.9759316,-0.09994716,0.0398708283901215,0,0
452212,0.0169143,64.5372786670923,-0.003479282,0.2962067,0.3839272,-0.1386073,0.127902,0.9754217,-0.1139372,0.0398708283901215,0,0
452214,0.0166669,64.5539455674589,-0.003479282,0.2962067,0.3839272,-0.1386073,0.127902,0.9754217,-0.1139372,0.0398708283901215,0,0
452218,0.0166681,64.5706136673689,-0.00654306,0.3051237,0.3836416,-0.131361,0.1305115,0.9754167,-0.1194714,0.0398708283901215,0,0
452220,0.0166657,64.587279368192,-0.00654306,0.3051237,0.3836416,-0.131361,0.1305115,0.9754167,-0.1194714,0.0398708283901215,0,0
452226,0.0166669,64.6039462685585,-0.008969814,0.3138022,0.3832676,-0.1239338,0.1333895,0.9754148,-0.1241513,0.0398708283901215,0,0
452228,0.0166683,64.6206145677716,-0.008969814,0.3138022,0.3832676,-0.1239338,0.1333895,0.9754148,-0.1241513,0.0398708283901215,0,0
452232,0.0166664,64.6372809670866,-0.01149587,0.322744,0.3828193,-0.1178332,0.1362669,0.9752033,-0.1285503,0.0398708283901215,0,0
452234,0.0166663,64.6539472676814,-0.01149587,0.322744,0.3828193,-0.1178332,0.1362669,0.9752033,-0.1285503,0.0398708283901215,0,0
452238,0.0166696,64.6706168670207,-0.01149587,0.322744,0.3828193,-0.1178332,0.1362669,0.9752033,-0.1285503,0.0398708283901215,0,0
452240,0.0166647,64.6872815676034,-0.01149587,0.322744,0.3828193,-0.1178332,0.1362669,0.9752033,-0.1285503,0.0398708283901215,0,0
452246,0.0166674,64.7039489671588,-0.01377931,0.3309755,0.3823928,-0.1129776,0.1386647,0.9749302,-0.13236,0.0398708283901215,0,0
452250,0.0166661,64.7206150665879,-0.01798777,0.3500033,0.3812833,-0.1000783,0.1437667,0.9747712,-0.1383351,0.0398708283901215,0,0
452252,0.0166671,64.7372821662575,-0.01798777,0.3500033,0.3812833,-0.1000783,0.1437667,0.9747712,-0.1383351,0.0398708283901215,0,0
452256,0.0166666,64.7539487667382,-0.01798777,0.3500033,0.3812833,-0.1000783,0.1437667,0.9747712,-0.1383351,0.0398708283901215,0,0
452258,0.0166665,64.770615266636,-0.01942976,0.3587961,0.3808809,-0.09399595,0.1457686,0.9748221,-0.1401363,0.0398708283901215,0,0
452262,0.0166679,64.787283167243,-0.01942976,0.3587961,0.3808809,-0.09399595,0.1457686,0.9748221,-0.1401363,0.0398708283901215,0,0
452264,0.0166664,64.803949566558,-0.02121301,0.3687915,0.3803986,-0.08842342,0.1480236,0.9747521,-0.1418751,0.0398708283901215,0,0
452270,0.0166756,64.82062516734,-0.02121301,0.3687915,0.3803986,-0.08842342,0.1480236,0.9747521,-0.1418751,0.0398708283901215,0,0
452272,0.016666,64.837291168049,-0.02253328,0.3784156,0.3798651,-0.082567,0.149792,0.9748483,-0.1428842,0.0398708283901215,0,0
452276,0.0166681,64.853959267959,-0.02253328,0.3784156,0.3798651,-0.082567,0.149792,0.9748483,-0.1428842,0.0398708283901215,0,0
452278,0.0166679,64.870627168566,-0.02253328,0.3784156,0.3798651,-0.082567,0.149792,0.9748483,-0.1428842,0.0398708283901215,0,0
452282,0.0166662,64.887293368578,-0.02387093,0.3897715,0.379311,-0.07659962,0.1518604,0.974896,-0.1436969,0.0398708283901215,0,0
452284,0.0166754,64.9039687681943,-0.02387093,0.3897715,0.379311,-0.07659962,0.1518604,0.974896,-0.1436969,0.0398708283901215,0,0
452288,0.0166682,64.9206369686872,-0.02387093,0.3897715,0.379311,-0.07659962,0.1518604,0.974896,-0.1436969,0.0398708283901215,0,0
452292,0.0166661,64.9373030681163,-0.02465048,0.4005098,0.3786911,-0.07089509,0.1532795,0.97509,-0.1438009,0.0398708283901215,0,0
452296,0.0166668,64.9539698679,-0.02465048,0.4005098,0.3786911,-0.07089509,0.1532795,0.97509,-0.1438009,0.0398708283901215,0,0
452298,0.0166677,64.9706375673413,-0.02595183,0.4225841,0.3772724,-0.06149284,0.155659,0.9754509,-0.1431236,0.0398708283901215,0,0
452302,0.0166673,64.9873048681766,-0.02595183,0.4225841,0.3772724,-0.06149284,0.155659,0.9754509,-0.1431236,0.0398708283901215,0,0
452304,0.0166663,65.0039711687714,-0.02660255,0.4358018,0.3762865,-0.05604137,0.1568886,0.97584,-0.1413565,0.0398708283901215,0,0
452310,0.0166669,65.0206380691379,-0.02692443,0.4478804,0.3752378,-0.05267958,0.1575047,0.9760974,-0.1401822,0.0398708283901215,0,0
452312,0.0166678,65.0373058691621,-0.02692443,0.4478804,0.3752378,-0.05267958,0.1575047,0.9760974,-0.1401822,0.0398708283901215,0,0
452316,0.0166662,65.0539720691741,-0.02692443,0.4478804,0.3752378,-0.05267958,0.1575047,0.9760974,-0.1401822,0.0398708283901215,0,0
452318,0.0166663,65.0706383697689,-0.02668524,0.4615601,0.3740461,-0.04803481,0.1580373,0.9765348,-0.1381905,0.0398708283901215,0,0
452320,0.0166685,65.0873068701476,-0.02668524,0.4615601,0.3740461,-0.04803481,0.1580373,0.9765348,-0.1381905,0.0398708283901215,0,0
452324,0.0166666,65.1039734706283,-0.02668524,0.4615601,0.3740461,-0.04803481,0.1580373,0.9765348,-0.1381905,0.0398708283901215,0,0
452328,0.0166659,65.1206393707544,-0.02662638,0.4749269,0.3728657,-0.04388466,0.1585124,0.9769716,-0.1359209,0.0398708283901215,0,0
452332,0.016667,65.1373063698411,-0.02662638,0.4749269,0.3728657,-0.04388466,0.1585124,0.9769716,-0.1359209,0.0398701727390289,0,0
452334,0.0166671,65.1539734695107,-0.02662638,0.4749269,0.3728657,-0.04388466,0.1585124,0.9769716,-0.1359209,0.0398701727390289,0,0
452338,0.0166671,65.1706405691803,-0.02628022,0.5027531,0.3702256,-0.03706963,0.1579809,0.9780346,-0.1308291,0.0398701727390289,0,0
452340,0.0166669,65.1873074695468,-0.02628022,0.5027531,0.3702256,-0.03706963,0.1579809,0.9780346,-0.1308291,0.0398701727390289,0,0
452344,0.0166708,65.2039782702923,-0.02628022,0.5027531,0.3702256,-0.03706963,0.1579809,0.9780346,-0.1308291,0.0398708283901215,0,0
452348,0.016663,65.2206412702799,-0.02603153,0.5163729,0.3690326,-0.03413659,0.1576071,0.9785755,-0.128003,0.0398708283901215,0,0
452352,0.0166783,65.2373195700347,-0.02575955,0.5311388,0.3678503,-0.03190216,0.1572046,0.9790455,-0.1254546,0.0398708283901215,0,0
452354,0.016666,65.2539855707437,-0.02575955,0.5311388,0.3678503,-0.03190216,0.1572046,0.9790455,-0.1254546,0.0398708283901215,0,0
452358,0.0166667,65.2706522699445,-0.02553526,0.5444006,0.3669101,-0.02933797,0.1561812,0.979642,-0.122671,0.0398708283901215,0,0
452360,0.0166673,65.2873195707798,-0.02553526,0.5444006,0.3669101,-0.02933797,0.1561812,0.979642,-0.122671,0.0398708283901215,0,0
452366,0.0166704,65.3039899710566,-0.02553526,0.5444006,0.3669101,-0.02933797,0.1561812,0.979642,-0.122671,0.0398708283901215,0,0
452368,0.0166632,65.3206531703472,-0.02502458,0.5584829,0.3660257,-0.02692584,0.1545535,0.9803419,-0.1196579,0.0398708283901215,0,0
452372,0.0166669,65.3373200707138,-0.02502458,0.5584829,0.3660257,-0.02692584,0.1545535,0.9803419,-0.1196579,0.0398708283901215,0,0
452374,0.016667,65.3539870698005,-0.02502458,0.5584829,0.3660257,-0.02692584,0.1545535,0.9803419,-0.1196579,0.0398708283901215,0,0
452378,0.0166667,65.3706537690014,-0.02462217,0.5734977,0.3652972,-0.02490123,0.1535551,0.9809128,-0.1166653,0.0398708283901215,0,0
452380,0.0166673,65.3873210698366,-0.02462217,0.5734977,0.3652972,-0.02490123,0.1535551,0.9809128,-0.1166653,0.0398708283901215,0,0
452386,0.0166688,65.4039898701012,-0.02369193,0.5928599,0.3646356,-0.02096848,0.1460419,0.9828365,-0.1107447,0.0398708283901215,0,0
452388,0.0166658,65.4206556696445,-0.02369193,0.5928599,0.3646356,-0.02096848,0.1460419,0.9828365,-0.1107447,0.0398708283901215,0,0
452392,0.0166672,65.4373228698969,-0.02369193,0.5928599,0.3646356,-0.02096848,0.1460419,0.9828365,-0.1107447,0.0398708283901215,0,0
452394,0.0166666,65.4539894703776,-0.02318103,0.5958359,0.3653728,-0.01967744,0.1415569,0.9837874,-0.1083362,0.0398708283901215,0,0
452398,0.0166664,65.4706558696926,-0.02255942,0.595828,0.3669006,-0.01852452,0.1370912,0.9847199,-0.1057809,0.0398708283901215,0,0
452400,0.0166667,65.4873225688934,-0.02255942,0.595828,0.3669006,-0.01852452,0.1370912,0.9847199,-0.1057809,0.0398708283901215,0,0
452406,0.0166669,65.50398946926,-0.02193163,0.5942029,0.3689431,-0.01759916,0.1336759,0.9854664,-0.1033294,0.0398708283901215,0,0
452408,0.0166668,65.5206562690437,-0.02193163,0.5942029,0.3689431,-0.01759916,0.1336759,0.9854664,-0.1033294,0.0398708283901215,0,0
452412,0.0166673,65.5373235698789,-0.02193163,0.5942029,0.3689431,-0.01759916,0.1336759,0.9854664,-0.1033294,0.0398708283901215,0,0
452414,0.0166671,65.5539906695485,-0.0212417,0.5922819,0.3710185,-0.01674005,0.1308911,0.9860927,-0.101037,0.0398708283901215,0,0
452418,0.0166669,65.5706575699151,-0.0212417,0.5922819,0.3710185,-0.01674005,0.1308911,0.9860927,-0.101037,0.0398708283901215,0,0
452420,0.016667,65.5873245690018,-0.0212417,0.5922819,0.3710185,-0.01674005,0.1308911,0.9860927,-0.101037,0.0398708283901215,0,0
452424,0.0166674,65.6039919685572,-0.01994963,0.5904096,0.3743391,-0.01537028,0.1271805,0.9870228,-0.09682404,0.0398708283901215,0,0
452428,0.016666,65.6206579692662,-0.019949
