F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
448872,0.0166703,47.8378745298833,VALID,-0.0422925017774105,-0.0838646069169044,0.995579242706299,0,2,0.995304584503174,VALID,-0.0229589100927114,-0.0735070407390594,0.997030377388,-0.0332374982535839,0.0798899382352829,VALID,-0.0614255480468273,-0.0942461937665939,0.993652105331421,0.0332374982535839,0.0857522636651993
448878,0.0166637,47.8545382302254,VALID,-0.0420527346432209,-0.0844383388757706,0.995540916919708,0,2,0.907808363437653,VALID,-0.021981131285429,-0.0738968402147293,0.997023642063141,-0.0332374982535839,0.0800274387001991,VALID,-0.0616962052881718,-0.0949440225958824,0.993568897247314,0.0332374982535839,0.0861513391137123
448880,0.0166672,47.8712054304779,VALID,-0.0424418337643147,-0.0844879075884819,0.995520234107971,0,2,0.852130830287933,VALID,-0.0216929074376822,-0.0737930983304977,0.997037589550018,-0.0332374982535839,0.080114908516407,VALID,-0.0628840923309326,-0.0951453745365143,0.993475198745728,0.0332374982535839,0.0862324386835098
448884,0.0166671,47.8878725301474,VALID,-0.0422106236219406,-0.0843913480639458,0.995538234710693,0,2,0.824206411838531,VALID,-0.0212724078446627,-0.0734302550554276,0.997073471546173,-0.0332374982535839,0.0802225396037102,VALID,-0.0626948326826096,-0.0953883528709412,0.99346387386322,0.0332374982535839,0.0866187214851379
448886,0.016667,47.9045395292342,VALID,-0.0421349927783012,-0.0842982679605484,0.995549321174622,0,2,0.830009996891022,VALID,-0.0212534908205271,-0.0732951313257217,0.997083783149719,-0.0332374982535839,0.0802938714623451,VALID,-0.0625875145196915,-0.0953627750277519,0.993473052978516,0.0332374982535839,0.0866339206695557
448890,0.0166668,47.9212063290179,VALID,-0.0423365533351898,-0.0841360092163086,0.995554506778717,0,2,0.767468273639679,VALID,-0.0212608408182859,-0.0730496495962143,0.997101664543152,-0.0332374982535839,0.0804366916418076,VALID,-0.0632618814706802,-0.09523656219244,0.993442475795746,0.0332374982535839,0.0867636352777481
448892,0.0166668,47.9378731288016,VALID,-0.0424790903925896,-0.0840609595179558,0.995554745197296,0,2,0.742405712604523,VALID,-0.0215021017938852,-0.072906494140625,0.997106969356537,-0.0332374982535839,0.0804825574159622,VALID,-0.0634231120347977,-0.0951809585094452,0.993437528610229,0.0332374982535839,0.0868997573852539
448898,0.0166671,47.9545402284712,VALID,-0.0429784022271633,-0.0840114578604698,0.995537519454956,0,2,0.814924955368042,VALID,-0.0218894369900227,-0.0727827101945877,0.997107565402985,-0.0332374982535839,0.0807409510016441,VALID,-0.0641615763306618,-0.0951735153794289,0.993390798568726,0.0332374982535839,0.0871049165725708
448900,0.0175845,47.9721247293055,VALID,-0.0436343364417553,-0.0840671509504318,0.995504260063171,0,2,0.89720618724823,VALID,-0.0219120644032955,-0.0728655904531479,0.997101008892059,-0.0332374982535839,0.0808696523308754,VALID,-0.0658845081925392,-0.0952142179012299,0.9932741522789,0.0332374982535839,0.0871051549911499
448904,0.0166691,47.988793829456,VALID,-0.044008806347847,-0.0844000056385994,0.995459616184235,0,2,0.751812756061554,VALID,-0.0221697520464659,-0.0734218582510948,0.997054517269135,-0.0332374982535839,0.0810616686940193,VALID,-0.0662007108330727,-0.095312811434269,0.993243634700775,0.0332374982535839,0.0872148126363754
448906,0.0166667,48.0054605286568,VALID,-0.0439556501805782,-0.0844249427318573,0.995459854602814,0,2,0.731816649436951,VALID,-0.0223171915858984,-0.0736980736255646,0.997030854225159,-0.0332374982535839,0.081079289317131,VALID,-0.0658120885491371,-0.0951573401689529,0.993284404277802,0.0332374982535839,0.0872165784239769
448910,0.0166679,48.0221284292638,VALID,-0.0439223311841488,-0.0843932703137398,0.995464026927948,0,2,0.828507602214813,VALID,-0.0230182074010372,-0.0740397125482559,0.996989607810974,-0.0332374982535839,0.0810958370566368,VALID,-0.0651064813137054,-0.0948322415351868,0.993361949920654,0.0332374982535839,0.087315060198307
448912,0.0166666,48.0387950297445,VALID,-0.0438987463712692,-0.0843683928251266,0.995467185974121,0,2,0.831030666828156,VALID,-0.0232132524251938,-0.0740816444158554,0.996981978416443,-0.0332374982535839,0.0811295956373215,VALID,-0.0649302899837494,-0.0947241559624672,0.993383824825287,0.0332374982535839,0.0873289182782173
448916,0.0166667,48.0554617289454,VALID,-0.0438169203698635,-0.0843237340450287,0.995474576950073,0,2,0.885420203208923,VALID,-0.0237145759165287,-0.0743492245674133,0.996950268745422,-0.0332374982535839,0.0811467543244362,VALID,-0.0643029287457466,-0.0943310037255287,0.993462026119232,0.0332374982535839,0.0874701589345932
448918,0.0166663,48.0721280295402,VALID,-0.0438458472490311,-0.0843029245734215,0.995475053787231,0,2,0.888467788696289,VALID,-0.0240664575248957,-0.0743645653128624,0.996940672397614,-0.0332374982535839,0.0811314433813095,VALID,-0.0640379637479782,-0.0942418798804283,0.993487596511841,0.0332374982535839,0.0875577256083488
448924,0.0166677,48.0887957289815,VALID,-0.0445987209677696,-0.08426783233881,0.995444595813751,0,2,0.843486905097961,VALID,-0.0252199824899435,-0.0743577107787132,0.996912658214569,-0.0332374982535839,0.0811493322253227,VALID,-0.0643917769193649,-0.094131737947464,0.993475198745728,0.0332374982535839,0.0877219438552856
448926,0.016666,48.1054617296904,VALID,-0.0444424115121365,-0.0841739326715469,0.995459496974945,0,2,0.828574478626251,VALID,-0.025415426120162,-0.0743694230914116,0.996906816959381,-0.0332374982535839,0.0811771675944328,VALID,-0.0638867393136024,-0.0938505083322525,0.99353438615799,0.0332374982535839,0.0876147076487541
448930,0.0166697,48.1221314296126,VALID,-0.0440416522324085,-0.0840361341834068,0.995488941669464,0,2,0.837522804737091,VALID,-0.0254177562892437,-0.0744833722710609,0.996898293495178,-0.0332374982535839,0.0811974108219147,VALID,-0.0623843595385551,-0.0933350920677185,0.993678390979767,0.0332374982535839,0.0875821262598038
448932,0.016667,48.1387984286994,VALID,-0.0438290126621723,-0.0840026065707207,0.995501160621643,0,2,0.860409140586853,VALID,-0.0254415292292833,-0.0746204853057861,0.996887385845184,-0.0332374982535839,0.0811903327703476,VALID,-0.0615921467542648,-0.0930800884962082,0.993751704692841,0.0332374982535839,0.087547592818737
448938,0.0166669,48.1554653290659,VALID,-0.0438815429806709,-0.0838683024048805,0.995510160923004,0,2,0.691817700862885,VALID,-0.0257751122117043,-0.0748546272516251,0.996861279010773,-0.0332374982535839,0.0811831578612328,VALID,-0.0615516528487206,-0.0924800187349319,0.99381023645401,0.0332374982535839,0.0876503884792328
448940,0.0166657,48.172131029889,VALID,-0.0439161919057369,-0.0836879834532738,0.995523810386658,0,2,0.769149363040924,VALID,-0.025927659124136,-0.0747729614377022,0.996863484382629,-0.0332374982535839,0.0811726823449135,VALID,-0.0615439862012863,-0.092129111289978,0.99384331703186,0.0332374982535839,0.0877268388867378
448944,0.0166691,48.1888001300395,VALID,-0.0438326708972454,-0.0833570584654808,0.995555281639099,0,2,0.879373848438263,VALID,-0.0260737221688032,-0.0746306404471397,0.996870338916779,-0.0332374982535839,0.0811830386519432,VALID,-0.0611795037984848,-0.0915935188531876,0.993915319442749,0.0332374982535839,0.0878015905618668
448946,0.0166631,48.2054632306099,VALID,-0.043942891061306,-0.0833102017641068,0.995554327964783,0,2,0.787624001502991,VALID,-0.0260438043624163,-0.0746648460626602,0.996868550777435,-0.0332374982535839,0.0811530202627182,VALID,-0.06152268871665,-0.091462142765522,0.993906259536743,0.0332374982535839,0.0877673327922821
448950,0.0166678,48.222131030634,VALID,-0.0437234714627266,-0.0832013636827469,0.995573103427887,0,2,0.707154929637909,VALID,-0.026031794026494,-0.0745293721556664,0.996878981590271,-0.0332374982535839,0.0811211690306664,VALID,-0.0609675832092762,-0.0915125384926796,0.993935823440552,0.0332374982535839,0.0878012850880623
448952,0.0166678,48.2387988306582,VALID,-0.0435161627829075,-0.0831637904047966,0.995585322380066,0,2,0.712269365787506,VALID,-0.026049742475152,-0.0744751840829849,0.996882557868958,-0.0332374982535839,0.0811300799250603,VALID,-0.0604031533002853,-0.0915365219116211,0.993968069553375,0.0332374982535839,0.0877763107419014
448956,0.0166686,48.2554674297571,VALID,-0.0431786924600601,-0.0828987434506416,0.995622098445892,0,2,0.892349898815155,VALID,-0.0261597745120525,-0.0742727369070053,0.996894776821136,-0.0332374982535839,0.0810620486736298,VALID,-0.0594141148030758,-0.0912769287824631,0.994051575660706,0.0332374982535839,0.0876994431018829
448960,0.0166645,48.2721319291741,VALID,-0.0430226773023605,-0.0824429020285606,0.995666742324829,0,2,0.903625726699829,VALID,-0.0262452475726604,-0.0739433914422989,0.996917009353638,-0.0332374982535839,0.0810523107647896,VALID,-0.0590275004506111,-0.0907539501786232,0.994122445583344,0.0332374982535839,0.0877269506454468
448964,0.0166672,48.2887991294265,VALID,-0.042953010648489,-0.0820079445838928,0.995705664157867,0,2,0.903951525688171,VALID,-0.0264578256756067,-0.0735028013586998,0.996944010257721,-0.0332374982535839,0.0810418203473091,VALID,-0.0586948432028294,-0.0903834849596024,0.994175910949707,0.0332374982535839,0.0876890867948532
448966,0.0166666,48.3054657299072,VALID,-0.0429130122065544,-0.0818342790007591,0.995721638202667,0,2,1,VALID,-0.0266643594950438,-0.0733409970998764,0.996950387954712,-0.0332374982535839,0.0810441821813583,VALID,-0.0583878941833973,-0.0902163162827492,0.994209170341492,0.0332374982535839,0.0876042097806931
448970,0.0166669,48.3221326302737,VALID,-0.0424895435571671,-0.0816331207752228,0.995756328105927,0,2,1,VALID,-0.0266520027071238,-0.072846844792366,0.996986985206604,-0.0332374982535839,0.0810716301202774,VALID,-0.0574089474976063,-0.0903102904558182,0.994257628917694,0.0332374982535839,0.0874917879700661
448972,0.01667,48.3388026300818,VALID,-0.0422838777303696,-0.0815494880080223,0.995771944522858,0,2,1,VALID,-0.026651268824935,-0.0726711973547935,0.996999800205231,-0.0332374982535839,0.0810860767960548,VALID,-0.0569611303508282,-0.0903133079409599,0.994283139705658,0.0332374982535839,0.0874663963913918
448978,0.0166681,48.3554707299918,VALID,-0.0421007610857487,-0.0813691839575768,0.995794475078583,0,2,1,VALID,-0.0269235875457525,-0.0722558125853539,0.997022688388824,-0.0332374982535839,0.0810782685875893,VALID,-0.0564406327903271,-0.0903423130512238,0.994310200214386,0.0332374982535839,0.0873188674449921
448980,0.016666,48.3721367307007,VALID,-0.0421448908746243,-0.0814390107989311,0.995786845684052,0,2,0.982866168022156,VALID,-0.0272271204739809,-0.0721529349684715,0.997021913528442,-0.0332374982535839,0.0810616612434387,VALID,-0.0562710836529732,-0.0905190482735634,0.994303703308105,0.0332374982535839,0.0873171985149384
448984,0.016667,48.3888037297875,VALID,-0.0423245206475258,-0.0815365314483643,0.995771288871765,0,2,0.906265497207642,VALID,-0.0274049993604422,-0.0717614442110062,0.997045278549194,-0.0332374982535839,0.0810649618506432,VALID,-0.0566498525440693,-0.091017909348011,0.994236648082733,0.0332374982535839,0.0873584225773811
448986,0.0174738,48.4062775298953,VALID,-0.0424496680498123,-0.0814601480960846,0.995772182941437,0,2,0.850559890270233,VALID,-0.0273514967411757,-0.0713821947574615,0.997073948383331,-0.0332374982535839,0.0810898616909981,VALID,-0.0569621883332729,-0.0911562666296959,0.994206130504608,0.0332374982535839,0.0872969031333923
448990,0.016669,48.4229465294629,VALID,-0.042422242462635,-0.0813745483756065,0.995780348777771,0,2,0.844562292098999,VALID,-0.0275856573134661,-0.0711187720298767,0.997086346149445,-0.0332374982535839,0.0810828357934952,VALID,-0.0567955635488033,-0.0912214666604996,0.994209706783295,0.0332374982535839,0.0871744453907013
448994,0.0166683,48.439614828676,VALID,-0.0428578443825245,-0.0809859335422516,0.995793402194977,0,2,0.679017424583435,VALID,-0.0283107068389654,-0.0702046155929565,0.997130811214447,-0.0332374982535839,0.0811561122536659,VALID,-0.0571311749517918,-0.0911661013960838,0.994195520877838,0.0332374982535839,0.087106429040432
448996,0.0166637,48.4562785290182,VALID,-0.0435250625014305,-0.0807943120598793,0.995779991149902,0,2,0.611263155937195,VALID,-0.0283455848693848,-0.0696588009595871,0.997168064117432,-0.0332374982535839,0.0811722204089165,VALID,-0.058599516749382,-0.0912060812115669,0.994106411933899,0.0332374982535839,0.0871370062232018
448998,0.0166689,48.4729474298656,VALID,-0.0443649441003799,-0.080734558403492,0.995747804641724,0,2,0.655800759792328,VALID,-0.0283269099891186,-0.0692804977297783,0.997194945812225,-0.0332374982535839,0.0811948180198669,VALID,-0.0607932545244694,-0.0913766548037529,0.993959009647369,0.0332374982535839,0.0871718600392342
449004,0.0166666,48.4896140303463,VALID,-0.0470547042787075,-0.0807304903864861,0.995624661445618,0,2,0.736982822418213,VALID,-0.0283602885901928,-0.0690555274486542,0.99720960855484,-0.0332374982535839,0.0813156962394714,VALID,-0.0674850344657898,-0.0916885435581207,0.9934983253479,0.0332374982535839,0.0869886502623558
449006,0.0166666,48.506280630827,VALID,-0.0470413602888584,-0.0807156413793564,0.995626509189606,0,2,0.68696653842926,VALID,-0.0284821931272745,-0.0691111385822296,0.997202277183533,-0.0332374982535839,0.0813740193843842,VALID,-0.0668206587433815,-0.091669462621212,0.99354499578476,0.0332374982535839,0.0869892761111259
449010,0.0166732,48.5229538306594,VALID,-0.047992043197155,-0.0804061964154243,0.995606124401093,0,2,0.542297124862671,VALID,-0.0289445705711842,-0.0687615871429443,0.997213125228882,-0.0332374982535839,0.081376850605011,VALID,-0.0678494274616241,-0.0914598032832146,0.993494629859924,0.0332374982535839,0.086965449154377
449014,0.0166613,48.539615130052,VALID,-0.0475248545408249,-0.0801454856991768,0.995649576187134,0,2,0.760102927684784,VALID,-0.0292914360761642,-0.0685766264796257,0.997215747833252,-0.0332374982535839,0.0814714878797531,VALID,-0.0662467032670975,-0.0912740752100945,0.993619859218597,0.0332374982535839,0.0869418457150459
449016,0.016666,48.5562811307609,VALID,-0.0473390035331249,-0.0800910517573357,0.995662808418274,0,2,0.7608442902565,VALID,-0.0294151846319437,-0.0685515478253365,0.997213840484619,-0.0332374982535839,0.0815396830439568,VALID,-0.0658033713698387,-0.0912350565195084,0.993652880191803,0.0332374982535839,0.0869010016322136
449020,0.0166683,48.572949429974,VALID,-0.0477155037224293,-0.0801939591765404,0.995636582374573,0,2,0.643695712089539,VALID,-0.0303057115525007,-0.0688833296298981,0.997164309024811,-0.0332374982535839,0.0816712602972984,VALID,-0.0656758099794388,-0.0911637023091316,0.993667900562286,0.0332374982535839,0.0866767317056656
449024,0.0166667,48.5896161291748,VALID,-0.0476846992969513,-0.0805078148841858,0.995612680912018,0,2,0.580528438091278,VALID,-0.0316452495753765,-0.0694634616374969,0.997082471847534,-0.0332374982535839,0.0817682594060898,VALID,-0.0646457895636559,-0.0913068726658821,0.993722259998322,0.0332374982535839,0.0865246504545212
449026,0.0166675,48.6062836293131,VALID,-0.047650683671236,-0.0807184875011444,0.995597302913666,0,2,0.652330458164215,VALID,-0.0322220697999001,-0.0700104385614395,0.997025728225708,-0.0332374982535839,0.081842839717865,VALID,-0.0639860108494759,-0.0913199409842491,0.99376380443573,0.0332374982535839,0.0864705592393875
449030,0.0166691,48.6229527294636,VALID,-0.0489213317632675,-0.0812171697616577,0.995495080947876,0,2,0.503738939762115,VALID,-0.0334300436079502,-0.0707308128476143,0.996935069561005,-0.0332374982535839,0.081904798746109,VALID,-0.0649822801351547,-0.0916768908500671,0.993666291236877,0.0332374982535839,0.0864312574267387
449032,0.0166641,48.6396168302745,VALID,-0.0489186234772205,-0.0814587622880936,0.995475471019745,0,2,0.445280820131302,VALID,-0.0338105410337448,-0.0711643770337105,0.996891379356384,-0.0332374982535839,0.0819311365485191,VALID,-0.0647714138031006,-0.0917827188968658,0.993670284748077,0.0332374982535839,0.086392879486084
449036,0.0166675,48.6562843304127,VALID,-0.0490252934396267,-0.0817286670207977,0.995448112487793,0,2,0.461198627948761,VALID,-0.0346174649894238,-0.0716491863131523,0.996828973293304,-0.0332374982535839,0.0819917917251587,VALID,-0.0643537864089012,-0.091884471476078,0.993687987327576,0.0332374982535839,0.0863658338785172
449040,0.0166667,48.6729510296136,VALID,-0.0496233515441418,-0.0819961950182915,0.995396494865417,0,2,0.636548101902008,VALID,-0.0359929837286472,-0.0719674751162529,0.996757328510284,-0.0332374982535839,0.0820537582039833,VALID,-0.0643421337008476,-0.0920867249369621,0.993670046329498,0.0332374982535839,0.0863301455974579
449044,0.0166679,48.6896189302206,VALID,-0.0503187663853168,-0.0821758061647415,0.99534672498703,0,2,0.686407566070557,VALID,-0.03726676851511,-0.0720857009291649,0.996701955795288,-0.0332374982535839,0.0821590349078178,VALID,-0.0644480213522911,-0.092294804751873,0.993643879890442,0.0332374982535839,0.086358018219471
449046,0.016666,48.7062849309295,VALID,-0.0507330633699894,-0.0822395235300064,0.995320439338684,0,2,0.793626844882965,VALID,-0.0382141396403313,-0.0722048953175545,0.996657490730286,-0.0332374982535839,0.082176573574543,VALID,-0.0644360482692719,-0.0923068597912788,0.993643522262573,0.0332374982535839,0.0864726975560188
