F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
380660,0.016667,50.8619500547647,1.073479,0.02598464,-0.2824346,0.5826757,-0.4179347,0.6395413,0.2771401,0.0557544901967049,0.162727892398834,0.3141489,0.1229137,0.04215722,0.9599535,-0.07173462,0.2622196,0.06770819
380664,0.0166668,50.8786168545485,1.073245,0.02576578,-0.2797685,0.5827653,-0.4187197,0.6388424,0.2773783,0.0589958056807518,0.189237624406815,0.3124346,0.1234788,0.04098465,0.9602796,-0.07232532,0.2618143,0.06391678
380668,0.0166664,50.8952832538635,1.073322,0.02573317,-0.2783825,0.5834909,-0.4183608,0.6386425,0.2768545,0.0580381080508232,0.265756666660309,0.3097684,0.1232452,0.04076578,0.960027,-0.07250096,0.2625006,0.06469387
380672,0.0166673,50.9119505546987,1.074167,0.02455145,-0.2755053,0.5825222,-0.4183642,0.6390191,0.2780178,0.0577018186450005,0.290585815906525,0.3083825,0.1233216,0.04073317,0.9599497,-0.07317415,0.2627597,0.06402797
380674,0.0166663,50.9286168552935,1.074123,0.02411246,-0.2734779,0.5825111,-0.4185565,0.6386455,0.2786095,0.0589520260691643,0.325729936361313,0.3055052,0.1241674,0.03955148,0.960197,-0.07248999,0.2618003,0.06501992
380678,0.016667,50.9452838543803,1.074736,0.02310359,-0.2711872,0.584064,-0.4175459,0.6379303,0.2785134,0.0606281459331512,0.329820394515991,0.3034779,0.1241232,0.03911246,0.9601464,-0.0727175,0.2617515,0.0657056
380680,0.0166675,50.9619513545185,1.074785,0.02269629,-0.2695893,0.5842718,-0.4172917,0.6377459,0.2788806,0.0573158673942089,0.33763462305069,0.3011872,0.1247364,0.03810363,0.9600596,-0.07459871,0.2616994,0.06507003
380684,0.0166671,50.9786184541881,1.074864,0.0219833,-0.2685941,0.5891946,-0.4110891,0.6386131,0.2757334,0.0573158673942089,0.33763462305069,0.2995893,0.1247852,0.03769626,0.9600848,-0.07501571,0.2614409,0.06525793
380688,0.0166669,50.9952853545547,1.074623,0.02215651,-0.2673579,0.5912941,-0.4078402,0.6392404,0.2746075,0.0774404183030128,0.390688866376877,0.2985941,0.1248643,0.0369833,0.9606273,-0.07994073,0.2595758,0.05852497
380692,0.016668,51.0119533538818,1.073356,0.02300581,-0.2679152,0.598393,-0.4036379,0.6355822,0.2739298,0.0774404183030128,0.390688866376877,0.2973579,0.1246232,0.03715648,0.9610049,-0.0821775,0.2581507,0.05545123
380694,0.0166657,51.0286190547049,1.073207,0.02346045,-0.2679631,0.5998394,-0.4029543,0.6348293,0.2735185,0.105144686996937,0.413632303476334,0.2979152,0.1233563,0.03800584,0.9603109,-0.09076269,0.2584355,0.0526893
380698,0.0166676,51.045286655426,1.073003,0.02422431,-0.2686485,0.6096348,-0.3990202,0.6274502,0.2746534,0.117394976317883,0.428888499736786,0.297963,0.1232067,0.03846045,0.9601061,-0.09239624,0.258758,0.0519958
380700,0.0166654,51.0619520545006,1.073044,0.02468395,-0.2685571,0.6118751,-0.3971938,0.6256809,0.27635,0.149317860603333,0.464357823133469,0.2986484,0.1230033,0.03922431,0.9584458,-0.1051327,0.2601493,0.05148825
380706,0.0166677,51.0786197539419,1.073734,0.02333751,-0.2683342,-0.6161264,0.3927922,-0.6200995,-0.285621,0.187008529901505,0.482373505830765,0.298557,0.123044,0.03968395,0.9583009,-0.1087173,0.2590875,0.05209311
380708,0.0166676,51.095287354663,1.074303,0.0235112,-0.268385,0.615814,-0.3946609,0.6160436,0.2924146,0.226108118891716,0.550998687744141,0.2983342,0.1237338,0.03833754,0.9581841,-0.1181956,0.2539927,0.05831748
380712,0.0166665,51.1119538545609,1.075048,0.02389109,-0.2681182,-0.617354,0.3929366,-0.6134165,-0.2969767,0.267610341310501,0.594427347183228,0.298385,0.1243034,0.0385112,0.9576268,-0.1206694,0.2530515,0.06599062
380714,0.016895,51.1288488544524,1.075735,0.02429721,-0.267973,0.6184083,-0.391554,0.6118757,0.2997748,0.329427570104599,0.633626937866211,0.2981182,0.1250476,0.03889109,0.9575006,-0.1246916,0.2506728,0.06933806
380718,0.0166677,51.1455165538937,1.073735,0.02661806,-0.2696902,-0.6251698,0.3820038,-0.6054674,-0.3108778,0.380397975444794,0.663198113441467,0.2979729,0.1257346,0.03929721,0.9574593,-0.1273248,0.248982,0.07119094
380720,0.0166669,51.1621834542602,1.073579,0.02722707,-0.2702125,-0.6269155,0.3789615,-0.6033668,-0.3151408,0.442846715450287,0.775834560394287,0.2996902,0.1237348,0.04161806,0.9573892,-0.1413427,0.2400492,0.07618736
380726,0.0166667,51.1788501534611,1.072737,0.02888617,-0.2719315,0.6254767,-0.3707578,0.6087018,0.3174897,0.442846715450287,0.775834560394287,0.3002125,0.1235793,0.04222707,0.957382,-0.1456733,0.236735,0.07845686
380728,0.0166667,51.195516852662,1.07207,0.02954233,-0.2723868,-0.6250781,0.3678508,-0.6092766,-0.3205389,0.488959461450577,0.935063123703003,0.3019314,0.1227372,0.04388614,0.9599277,-0.145413,0.227554,0.07491978
380732,0.0166677,51.2121845521033,1.071006,0.03121394,-0.2739433,0.6195205,-0.3624511,0.6161012,0.3244117,0.503478825092316,0.964184761047363,0.3023867,0.1220695,0.04454233,0.9606217,-0.1465032,0.2235883,0.07583638
380734,0.0166754,51.2288599517196,1.070546,0.03232938,-0.2750922,0.6159126,-0.3600731,0.620831,0.3249124,0.512499153614044,1,0.3039433,0.1210063,0.04621394,0.9635464,-0.1416752,0.2141372,0.07517859
380738,0.0166662,51.2455261517316,1.06827,0.03532556,-0.2775148,0.6118944,-0.3582934,0.6249365,0.3265969,0.526073098182678,1,0.3050922,0.1205457,0.04732935,0.965224,-0.137573,0.2097613,0.07359717
380740,0.0166664,51.2621925510466,1.067736,0.03694117,-0.2789119,0.6097041,-0.3567149,0.6280435,0.326461,0.571890890598297,1,0.3075148,0.1182705,0.05032559,0.966762,-0.1334896,0.2052933,0.07352873
380746,0.0166683,51.2788608502597,1.066261,0.0400447,-0.2812835,-0.6034246,0.3590697,-0.6313602,-0.3291383,0.597962379455566,1,0.3089119,0.1177357,0.05194114,0.967783,-0.1308405,0.2026857,0.07207907
380748,0.0166654,51.2955262493342,1.066068,0.04174215,-0.2827431,-0.6018678,0.3582527,-0.6330785,-0.3295782,0.643954873085022,1,0.3112834,0.1162614,0.05504467,0.968887,-0.1241324,0.2003777,0.07548513
380752,0.0166673,51.3121935501695,1.065294,0.04495066,-0.2843371,-0.5949969,0.3534089,-0.6423616,-0.3293213,0.663807392120361,1,0.3127431,0.1160676,0.05674212,0.9694812,-0.1224889,0.1986186,0.07518788
380754,0.0166673,51.3288608510047,1.065032,0.04647315,-0.2857116,-0.5914173,0.3572682,-0.6407991,-0.3346066,0.703106999397278,1,0.314337,0.115294,0.05995069,0.9724032,-0.1143949,0.190544,0.07098482
380756,0.016667,51.3455278500915,1.06557,0.04768822,-0.286665,-0.588605,0.35453,-0.6457698,-0.3329175,0.725728094577789,1,0.3157115,0.1150315,0.06147315,0.9721793,-0.1121248,0.1901914,0.07824811
380760,0.0166682,51.3621960505843,1.0659,0.04981494,-0.2881378,0.5858932,-0.3470827,0.6526074,0.3322143,0.734321057796478,1,0.3166649,0.11557,0.06268825,0.9735784,-0.1081839,0.1867812,0.07452667
380766,0.0166659,51.3788619507104,1.066674,0.05240753,-0.2880792,-0.5807995,0.3409081,-0.658676,-0.3355586,0.732098698616028,1,0.3181378,0.1158999,0.06481494,0.9758093,-0.1052995,0.1788513,0.06870571
380768,0.0166666,51.3955285511911,1.066962,0.05322379,-0.2873689,0.5737729,-0.3355293,0.6649193,0.3407155,0.735275685787201,1,0.3180791,0.1166744,0.0674075,0.978007,-0.1013432,0.1693654,0.06743395
380772,0.0166666,51.4121951516718,1.067557,0.05611452,-0.2872546,-0.5608639,0.3297947,-0.6757228,-0.3465054,0.745332360267639,1,0.3173689,0.1169624,0.06822376,0.9802405,-0.09590726,0.1589459,0.06831231
380774,0.016669,51.4288641512394,1.067548,0.05754974,-0.2868389,-0.5558554,0.3280737,-0.6789613,-0.3498629,0.777894079685211,1,0.3172546,0.1175571,0.07111453,0.9834398,-0.08399205,0.1449188,0.06920986
380778,0.0166657,51.4455298520625,1.06846,0.0597586,-0.288285,0.5451285,-0.3264023,0.6863583,0.3538485,0.790493369102478,1,0.3168389,0.1175478,0.07254975,0.9844299,-0.07988026,0.1395586,0.07099539
380780,0.0166656,51.4621954523027,1.069419,0.06114855,-0.2889273,0.5404751,-0.3221622,0.6924586,0.3529865,0.783771455287933,1,0.318285,0.1184602,0.0747586,0.9862339,-0.06946372,0.1310549,0.07308995
380786,0.0166675,51.478862952441,1.069387,0.06438872,-0.2880578,-0.528808,0.3315173,-0.694107,-0.3587115,0.767360329627991,1,0.3189272,0.1194189,0.07614855,0.9876193,-0.06425361,0.1251966,0.06932074
380788,0.0169122,51.4957751519978,1.069648,0.06626341,-0.2877767,0.5239112,-0.3326794,0.6960582,0.3610325,0.769876420497894,1,0.3180578,0.1193867,0.07938875,0.9874743,-0.05233183,0.1254371,0.08013391
380792,0.0166663,51.5124414525926,1.066906,0.07455322,-0.2890791,0.5111479,-0.3594014,0.6934355,0.3587559,0.769876420497894,1,0.3177767,0.1196484,0.08126341,0.9877726,-0.04768255,0.1231378,0.08287825
380794,0.0166656,51.5291070528328,1.064407,0.08279046,-0.2917533,0.5116317,-0.3704662,0.6857815,0.361513,0.707404971122742,1,0.3190791,0.116906,0.08955322,0.9847512,-0.02912826,0.1412685,0.09726276
380798,0.0166679,51.5457749534398,1.062653,0.0933252,-0.2940723,-0.4996935,0.3721241,-0.69104,-0.3664614,0.701581478118896,1,0.3217533,0.114407,0.09779046,0.982337,-0.0298365,0.1504748,0.1071503
380800,0.0166664,51.5624413527548,1.06138,0.1004397,-0.2966332,0.49691,-0.3669422,0.6950577,0.3678706,0.685492694377899,1,0.3240722,0.1126528,0.1083252,0.9829555,-0.018522,0.1441716,0.1125611
380806,0.0166674,51.5791087523103,1.059118,0.1104708,-0.2998906,-0.4915023,0.3685701,-0.6962849,-0.3711726,0.683397471904755,1,0.3266331,0.1113799,0.1154396,0.9841689,-0.01656971,0.1376152,0.1104496
380808,0.0166665,51.5957752522081,1.058971,0.1144911,-0.2992879,-0.4885977,0.3708879,-0.6950763,-0.3749444,0.634989500045776,1,0.3298906,0.109118,0.1254708,0.984103,-0.0119094,0.1352015,0.1145427
380812,0.016668,51.6124432515353,1.056599,0.125227,-0.2999619,0.4848873,-0.3612841,0.6985517,0.3826012,0.624454379081726,1,0.3292878,0.1089707,0.1294911,0.9836119,-0.01021052,0.1345066,0.1196305
380814,0.0166667,51.6291099507362,1.0567,0.1301919,-0.2989178,-0.4749796,0.3357571,-0.7141179,-0.3894832,0.674910426139832,1,0.3299619,0.1065993,0.1402271,0.9851804,-0.01067649,0.121361,0.1207359
380818,0.0166672,51.6457771509886,1.056947,0.1375919,-0.2997375,0.4592169,-0.3023017,0.7379425,0.3913752,0.713547706604004,1,0.3289179,0.1066999,0.1451919,0.9896045,-0.006002613,0.09132906,0.1109317
380820,0.0166659,51.6624430511147,1.057121,0.1417888,-0.3010285,-0.4552335,0.2901312,-0.7441849,-0.3934148,0.749713242053986,1,0.3297375,0.1069466,0.1525919,0.9943091,0.00544418,0.0535938,0.09191053
380826,0.0166679,51.6791109517217,1.053724,0.1501577,-0.3037795,0.4455277,-0.2682494,0.7561066,0.3973036,0.763822913169861,1,0.3310285,0.1071212,0.1567888,0.9954093,0.006810453,0.04036853,0.08651302
380828,0.0166655,51.6957764513791,1.052905,0.1550529,-0.3049887,-0.4412881,0.2558065,-0.762404,-0.3982059,0.813429713249207,1,0.3337795,0.1037243,0.1651577,0.9968221,0.01153833,0.0154514,0.07729082
380832,0.0166678,51.7124442514032,1.05047,0.1622539,-0.3067309,0.4294708,-0.2346848,0.7738162,0.4021025,0.81572014093399,1,0.3349887,0.1029047,0.1700529,0.9973912,0.01328288,0.002443426,0.07091133
380834,0.0166666,51.7291108518839,1.049654,0.1661188,-0.3063709,-0.4194456,0.2400174,-0.7770828,-0.4032362,0.816852569580078,1,0.3367309,0.1004699,0.1772539,0.9975853,0.01968918,-0.02250547,0.0626852
380838,0.0166671,51.7457779515535,1.045281,0.1747794,-0.3105828,0.4071139,-0.2308114,0.7826592,0.410401,0.816286444664001,1,0.3363709,0.0996545,0.1811188,0.9970079,0.03067796,-0.02305015,0.06710293
380840,0.0166667,51.7624446507543,1.043651,0.1786592,-0.311673,-0.4008092,0.2387828,-0.7838403,-0.4097917,0.817229390144348,1,0.3405828,0.09528106,0.1897794,0.9961078,0.03819298,-0.03910597,0.06914678
380846,0.0166676,51.7791122514755,1.038604,0.1865289,-0.3162589,0.3928597,-0.2361619,0.7882054,0.410635,0.798870980739594,1,0.341673,0.09365135,0.1936592,0.9956017,0.04658695,-0.03502356,0.07335111
380848,0.0166661,51.7957783509046,1.036866,0.1896044,-0.3183508,-0.385228,0.2412842,-0.7892969,-0.4127853,0.778065919876099,1,0.3462588,0.08860415,0.2015289,0.9950307,0.05376137,-0.04117993,0.07299216
380852,0.0166685,51.8124468512833,1.032801,0.1950855,-0.3214944,-0.3759365,0.2380968,-0.7948776,-0.4124939,0.767192959785461,1,0.3483508,0.0868662,0.2046044,0.9941759,0.06156479,-0.04106126,0.07834543
380854,0.0166661,51.8291129507124,1.030914,0.1980539,-0.3228471,-0.3696548,0.2347163,-0.7983708,-0.4133615,0.75407749414444,1,0.3514944,0.0828014,0.2100856,0.9934129,0.0704078,-0.04786107,0.07670084
380858,0.016667,51.8457799497992,1.025746,0.2025618,-0.3253886,0.3634639,-0.2261269,0.8025403,0.4155596,0.736216902732849,1,0.3528471,0.0809136,0.213054,0.9927822,0.07559878,-0.05385526,0.07594747
380860,0.016666,51.8624459505081,1.022911,0.2052614,-0.3263494,-0.3576703,0.2223343,-0.8052398,-0.4174067,0.731645584106445,1,0.3553886,0.07574552,0.2175618,0.9920576,0.07893596,-0.06466719,0.07354693
380866,0.0166674,51.8791133500636,1.017094,0.2084701,-0.3284492,0.3543524,-0.2089836,0.8110735,0.4158367,0.733437716960907,1,0.3563494,0.07291085,0.2202614,0.9912844,0.08301816,-0.07110047,0.07353824
380868,0.0166663,51.8957796506584,1.013667,0.2097237,-0.3303837,0.3535946,-0.2063728,0.8124532,0.4150915,0.753468811511993,1,0.3584492,0.0670945,0.2234701,0.9908651,0.084044,-0.08324306,0.06475908
380872,0.0166676,51.9124472513795,1.007356,0.2116424,-0.3331532,0.3498273,-0.2045056,0.8152938,0.4136356,0.778960525989532,1,0.3603837,0.063667,0.2247237,0.990767,0.08453663,-0.08550248,0.0626396
380874,0.0166659,51.9291131515056,1.003167,0.2131442,-0.3360726,-0.3470322,0.2080817,-0.8162017,-0.4124142,0.802002429962158,1,0.3631532,0.05735642,0.2266425,0.9903207,0.08848224,-0.08820973,0.06045523
380878,0.0166677,51.9457808509469,0.9961224,0.2135308,-0.3379619,0.3402867,-0.2131455,0.8178345,0.4122143,0.802643239498138,1,0.3660726,0.05316657,0.2281442,0.9900759,0.09260406,-0.08600546,0.06146
380880,0.0166662,51.9624470509589,0.9911944,0.2137202,-0.3393636,-0.3373143,0.2147663,-0.8187314,-0.4120358,0.789907872676849,1,0.3679619,0.04612237,0.2285308,0.9892299,0.1004551,-0.08464339,0.06456466
380886,0.0166677,51.9791147504002,0.9854736,0.2135731,-0.3405391,0.3298363,-0.2225664,0.8197428,0.4119391,0.784718036651611,1,0.3693636,0.04119444,0.2287202,0.9888322,0.1038051,-0.08451767,0.06551468
380888,0.0166664,51.9957811497152,0.9811168,0.2132219,-0.3417587,-0.331094,0.2237008,-0.8203524,-0.4090925,0.782851338386536,1,0.370539,0.03547364,0.2285731,0.9877858,0.1128684,-0.08118012,0.0703539
380892,0.0166763,52.0124574489892,0.9722586,0.212048,-0.3424528,0.3274448,-0.2257415,0.8227486,0.4060856,0.7870072722435,1,0.3717586,0.03111684,0.2282219,0.9881077,0.1131792,-0.07865585,0.06816957
380894,0.0169265,52.0293839480728,0.9681423,0.2113315,-0.3434505,-0.3255053,0.2278483,-0.823727,-0.4044816,0.778093278408051,1,0.3724528,0.02225864,0.227048,0.9876761,0.118519,-0.0774392,0.06672581
380898,0.0166686,52.0460525471717,0.9607911,0.2090791,-0.344586,-0.3223017,0.2273106,-0.8258268,-0.4030653,0.778093278408051,1,0.3734505,0.01814234,0.2263315,0.9874351,0.1215755,-0.07592502,0.06653417
380900,0.0166654,52.0627179462463,0.9567362,0.2083088,-0.3453335,0.3198541,-0.2300313,0.8263348,0.4024299,0.779198825359344,1,0.374586,0.01079112,0.2240791,0.9869738,0.1251868,-0.07725282,0.06513768
380904,0.0166962,52.079414146021,0.9481498,0.2049603,-0.3472211,0.3170732,-0.2377741,0.8265622,0.3996536,0.779831767082214,1,0.3753335,0.006736219,0.2233088,0.9865964,0.1284251,-0.07578526,0.06626544
380908,0.0166648,52.0960789453238,0.943357,0.2029549,-0.3482027,-0.3119433,0.2447803,-0.8272339,-0.3980681,0.778146088123322,1,0.3772211,-0.001850188,0.2199603,0.9861876,0.1340029,-0.06943744,0.06823309
380912,0.0166685,52.1127474457026,0.9359618,0.2003203,-0.3492926,0.3076929,-0.2478151,0.8288683,0.3960935,0.7745281457901,1,0.3782027,-0.006642997,0.2179549,0.985283,0.1411144,-0.06513625,0.07114413
380914,0.0173994,52.1301468461752,0.9299748,0.1984288,-0.3502964,-0.3038608,0.2533638,-0.8291946,-0.3948566,0.780965268611908,1,0.3792926,-0.01403821,0.2153203,0.984548,0.1466911,-0.06366722,0.07136871
380918,0.0166685,52.1468153465539,0.9225719,0.1951414,-0.3523176,-0.3032144,0.2603515,-0.8273178,-0.3947448,0.784685552120209,1,0.3802964,-0.02002519,0.2134288,0.9837849,0.1520423,-0.06014483,0.07371034
380920,0.0166676,52.163482947275,0.9184366,0.1935426,-0.3533949,0.3017423,-0.262962,0.8271733,0.3944451,0.807867765426636,1,0.3823176,-0.02742809,0.2101414,0.9834877,0.1541244,-0.05443625,0.07768138
380924,0.0166666,52.1801495477557,0.9111675,0.1909259,-0.3556046,0.2995382,-0.2669916,0.8276358,0.392443,0.807867765426636,1,0.3833948,-0.03156334,0.2085426,0.9831479,0.1561825,-0.05273141,0.07903612
380928,0.0166672,52.1968167480081,0.9057577,0.1886,-0.3573847,0.2992801,-0.274662,0.8275436,0.3875097,0.809381365776062,1,0.3856046,-0.03883249,0.2059259,0.9826572,0.1599597,-0.04950499,0.07966804
380932,0.0166663,52.2134830486029,0.8982061,0.1845928,-0.3595401,0.2997562,-0.2813602,0.8262699,0.3850464,0.809273600578308,1,0.3873847,-0.04424232,0.2036,0.9824119,0.163854,-0.0412597,0.07947654
380934,0.016668,52.2301510479301,0.8940405,0.1826923,-0.3607711,0.2998391,-0.284492,0.8260897,0.383062,0.820024728775024,1,0.3895401,-0.05179393,0.1995928,0.9822318,0.1657477,-0.03441929,0.08101723
380938,0.0167374,52.2468884475529,0.8855377,0.1799273,-0.3631518,-0.2937475,0.2934257,-0.8241943,-0.3851202,0.820024728775024,1,0.3907711,-0.05595946,0.1976923,0.9821184,0.167117,-0.03097037,0.08097115
380940,0.0165953,52.2634837478399,0.8803267,0.1778557,-0.3646032,-0.2912299,0.2985857,-0.8230724,-0.3854653,0.847894370555878,1,0.3931518,-0.06446224,0.1949273,0.9804373,0.1736624,-0.02664019,0.08873828
380944,0.0166669,52.2801506482065,0.8736633,0.1754343,-0.3662939,-0.2906278,0.3037598,-0.8226241,-0.3828251,0.847894370555878,1,0.3946031,-0.06967324,0.1928557,0.9796197,0.1768292,-0.02339111,0.09235614
380948,0.0167207,52.2968713473529,0.8686478,0.1738261,-0.3678759,-0.2976631,0.3013125,-0.8223025,-0.3800344,0.881347298622131,1,0.3962938,-0.07633668,0.1904343,0.9791905,0.1794618,-0.01821565,0.09299262
380952,0.0166506,52.3135219477117,0.8610606,0.1714984,-0.370857,-0.3012285,0.307809,-0.8205013,-0.3758892,0.89052015542984,1,0.3978759,-0.08135217,0.188826,0.9807267,0.173554,-0.01631336,0.08824964
380954,0.0166287,52.3301506470889,0.8582177,0.1696473,-0.3720527,-0.3062205,0.3022724,-0.8214731,-0.3742223,0.889285147190094,1,0.400857,-0.08893943,0.1864984,0.9809492,0.1730751,-0.007656828,0.08789233
380958,0.0166679,52.3468185476959,0.8518245,0.1659847,-0.3736506,-0.3139447,0.2979292,-0.8200566,-0.3744118,0.885673522949219,1,0.4020526,-0.09178227,0.1846473,0.9822649,0.1680553,-0.009690504,0.082579
380960,0.0166697,52.3634882476181,0.8479781,0.1641253,-0.3745249,-0.321439,0.2954074,-0.8180707,-0.3743953,0.907439887523651,1,0.4036506,-0.09817547,0.1809846,0.9838903,0.1597913,-0.01018989,0.07951586
380966,0.0166645,52.380152747035,0.8420097,0.1603114,-0.3766793,-0.3360167,0.3010347,-0.8124477,-0.3693233,0.922730147838593,1,0.4045248,-0.1020219,0.1791253,0.9852854,0.152119,-0.009122608,0.07739042
380968,0.0166661,52.3968188464642,0.838608,0.1583986,-0.3780888,0.3359299,-0.3007158,0.8123049,0.3699755,0.94461977481842,1,0.4066792,-0.1079903,0.1753114,0.9871508,0.1411252,0.003942051,0.07484285
380972,0.0166679,52.4134867470711,0.8346093,0.1549377,-0.3790215,0.3500215,-0.3043083,0.805428,0.3690086,0.954235255718231,1,0.4080887,-0.111392,0.1733986,0.987156,0.1408743,0.003388172,0.07527316
380974,0.0166663,52.430153047666,0.8317771,0.1529039,-0.3798985,-0.3558522,0.3063072,-0.8024629,-0.3682369,0.971433341503143,1,0.4090214,-0.1153907,0.1699377,0.9887977,0.1280784,0.01304269,0.07553151
380978,0.016667,52.4468200467527,0.8265414,0.1498266,-0.3789727,-0.3783269,0.2961798,-0.7919289,-0.3768221,0.971433341503143,1,0.4098985,-0.1182229,0.1679039,0.9893652,0.1229866,0.0176386,0.0756285
380980,0.0166664,52.4634864460677,0.82363,0.1481137,-0.3791478,-0.3867381,0.2947138,-0.7874826,-0.3787462,0.985452771186829,1,0.4089727,-0.1234586,0.1648266,0.9924076,0.0950752,0.01578604,0.07641162
380986,0.0166672,52.4801536463201,0.8170413,0.1397165,-0.3789479,-0.3965389,0.3156043,-0.7809106,-0.3651432,0.985452771186829,1,0.4091478,-0.12637,0.1631137,0.993207,0.08548097,0.01762522,0.07695654
380988,0.0166691,52.4968227464706,0.8149512,0.1374324,-0.3786013,-0.4042907,0.3161853,-0.7778044,-0.362762,1,1,0.4089478,-0.1329587,0.1547165,0.9924383,0.08493974,0.04518019,0.07622512
380992,0.0167022,52.5135249458253,0.8124585,0.1328706,-0.3795336,-0.4156578,0.3172562,-0.7736698,-0.3577877,1,1,0.4086013,-0.1350488,0.1524324,0.9929265,0.07813281,0.05011597,0.07403117
380994,0.0205635,52.5340884458274,0.8111446,0.1303909,-0.3800771,-0.4253698,0.3178316,-0.7686569,-0.3566654,1,1,0.4095336,-0.1375415,0.1478706,0.9935039,0.06874518,0.05812695,0.06960869
380998,0.0166682,52.5507566463202,0.8095056,0.1263447,-0.3804348,-0.4330114,0.3192571,-0.764483,-0.3551645,0.992246568202972,1,0.4100771,-0.1388553,0.1453909,0.9938509,0.05923662,0.06356434,0.06863624
381002,0.0166665,52.5674231462181,0.8095744,0.1217979,-0.3816429,-0.4409209,0.3165222,-0.7622471,-0.3526781,1,1,0.4104347,-0.1404943,0.1413447,0.9939402,0.05211977,0.06894322,0.0679216
381004,0.0166678,52.5840909462422,0.8086447,0.1195044,-0.3813744,-0.4451868,0.3135848,-0.7611078,-0.3524035,1,1,0.4116429,-0.1404256,0.1367979,0.9944289,0.04446637,0.07119657,0.0637586
381010,0.0166672,52.6007581464946,0.8088186,0.1156797,-0.38167,-0.4524992,0.307682,-0.7614022,-0.3476249,1,1,0.4113743,-0.1413553,0.1345044,0.9947983,0.03963037,0.07075332,0.06164201
