F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
382932,0.0166669,62.2176519427449,0.0105939507484436,-23.1969394683838,0.458711802959442,9.70896816253662,0.708698391914368,2.15141987800598,-0.314780414104462,3.06852779755486,-1.20443090014015,-11.391014135284
382934,0.0166668,62.2343187425286,0.0105939507484436,-23.1969394683838,0.458711802959442,9.70896816253662,0.708698391914368,2.15141987800598,-0.314780414104462,3.06852779755486,-1.20443090014015,-11.391014135284
382936,0.0166673,62.2509860433638,-0.588466107845306,-23.4905185699463,-0.168119251728058,10.0303182601929,0.780109524726868,2.16423726081848,-0.295554339885712,2.64856502329821,-1.83778521918982,-9.84481928577199
382940,0.0166672,62.2676532436162,-0.588466107845306,-23.4905185699463,-0.168119251728058,10.0303182601929,0.780109524726868,2.16423726081848,-0.295554339885712,2.64856502329821,-1.83778521918982,-9.84481928577199
382944,0.0166666,62.2843198440969,-0.687648236751556,-23.4667148590088,-0.295072376728058,10.1810750961304,0.803913235664368,2.15782856941223,-0.295554339885712,2.93791179284903,-2.03220476071887,-10.003779448184
382946,0.0166668,62.3009866438806,-1.41366147994995,-23.9388217926025,-1.34640288352966,10.4032430648804,0.965046048164368,2.31529927253723,-0.21865002810955,3.14491297702282,-2.56459102000194,-8.84402564161898
382952,0.016667,62.3176536429673,-1.41366147994995,-23.9388217926025,-1.34640288352966,10.4032430648804,0.965046048164368,2.31529927253723,-0.21865002810955,3.14491297702282,-2.56459102000194,-8.84402564161898
382954,0.0166666,62.334320243448,-1.41366147994995,-23.9388217926025,-1.34640288352966,10.4032430648804,0.965046048164368,2.31529927253723,-0.21865002810955,3.14491297702282,-2.56459102000194,-8.84402564161898
382958,0.0166669,62.3509871438146,-1.3144793510437,-24.97825050354,-1.19564604759216,10.3278646469116,0.958637356758118,2.53777241706848,-0.289145648479462,3.04877322787209,-3.46805939298812,-7.13555220211819
382960,0.0166671,62.3676542434841,-1.3144793510437,-24.97825050354,-1.19564604759216,10.3278646469116,0.958637356758118,2.53777241706848,-0.289145648479462,3.04877322787209,-3.46805939298812,-7.13555220211819
382964,0.0166675,62.3843217436224,-0.937587201595306,-25.86692237854,-0.671964466571808,10.6769857406616,0.922931790351868,2.70165181159973,-0.250693500041962,2.44634793751736,-3.19417449062582,-5.13928874566468
382964,0.0166673,62.4009890444577,-0.937587201595306,-25.86692237854,-0.671964466571808,10.6769857406616,0.922931790351868,2.70165181159973,-0.250693500041962,2.44634793751736,-3.19417449062582,-5.13928874566468
382970,0.0166664,62.4176554437727,-0.739222943782806,-25.7915439605713,-0.493436634540558,10.7007894515991,0.887226223945618,2.74742817878723,-0.308371722698212,2.27188988239657,-3.02110266315306,-4.7800672298102
382974,0.0166669,62.4343223441392,-1.71517515182495,-25.5693759918213,-1.77486968040466,10.4270467758179,1.14998257160187,2.40044331550598,-0.1536475867033,2.52841739499429,-4.40622948075574,-4.08849260920772
382978,0.0166669,62.4509892445058,-1.71517515182495,-25.5693759918213,-1.77486968040466,10.4270467758179,1.14998257160187,2.40044331550598,-0.1536475867033,2.52841739499429,-4.40622948075574,-4.08849260920772
382980,0.0166664,62.4676556438208,-1.71517515182495,-25.5693759918213,-1.77486968040466,10.4270467758179,1.14998257160187,2.40044331550598,-0.1536475867033,2.52841739499429,-4.40622948075574,-4.08849260920772
382984,0.016667,62.4843226429075,-2.8141131401062,-24.6053256988525,-3.07613921165466,10.9745321273804,1.56746304035187,2.40044331550598,0.0386131554841995,3.41428841851549,-6.08024774198045,-5.42553633619673
382986,0.016667,62.5009896419942,-2.8141131401062,-24.6053256988525,-3.07613921165466,10.9745321273804,1.56746304035187,2.40044331550598,0.0386131554841995,3.41428841851549,-6.08024774198045,-5.42553633619673
382992,0.0166667,62.5176563411951,-2.8141131401062,-24.5061435699463,-3.05233550071716,10.7007894515991,1.59126675128937,2.34825825691223,0.0257957726716995,3.51707052939075,-6.00551084380908,-5.44598455929619
382994,0.0166673,62.5343236420304,-3.73849058151245,-25.025857925415,-3.90133452415466,10.2802572250366,1.65077602863312,2.07268452644348,0.0907982140779495,3.52729749952781,-6.9787896674104,-4.69981395988617
382998,0.0166669,62.5509905423969,-3.73849058151245,-25.025857925415,-3.90133452415466,10.2802572250366,1.65077602863312,2.07268452644348,0.0907982140779495,3.52729749952781,-6.9787896674104,-4.69981395988617
383000,0.0166671,62.5676576420665,-3.73849058151245,-25.025857925415,-3.90133452415466,10.2802572250366,1.65077602863312,2.07268452644348,0.0907982140779495,3.52729749952781,-6.9787896674104,-4.69981395988617
383004,0.0166677,62.5843253415078,-2.9648699760437,-24.0380039215088,-3.20309233665466,9.38365077972412,1.50795376300812,1.71196663379669,0.16770251095295,2.93360825892407,-7.14044315551174,-4.83733425066578
383006,0.0166666,62.6009919419885,-2.9648699760437,-24.0380039215088,-3.20309233665466,9.38365077972412,1.50795376300812,1.71196663379669,0.16770251095295,2.93360825892407,-7.14044315551174,-4.83733425066578
383010,0.0166669,62.617658842355,-3.1156268119812,-23.8634433746338,-3.22689604759216,9.08610439300537,1.45943081378937,1.75865852832794,0.23178942501545,2.91604856955507,-7.33372154101616,-5.00880902203456
383014,0.016667,62.6343258414418,-3.19100522994995,-23.4191074371338,-3.45303130149841,8.71317958831787,1.44752895832062,1.41075813770294,0.20615465939045,2.9918247169778,-7.81423354344949,-5.51373506354696
383018,0.0166665,62.6509923413396,-3.19100522994995,-23.4191074371338,-3.45303130149841,8.71317958831787,1.44752895832062,1.41075813770294,0.20615465939045,2.9918247169778,-7.81423354344949,-5.51373506354696
383020,0.0166675,62.6676598414779,-3.0918231010437,-23.8396396636963,-3.42526030540466,9.21305751800537,1.42372524738312,1.47026741504669,0.19333727657795,3.36184200763447,-7.81900105344334,-5.42656823261153
383024,0.0166666,62.6843264419585,-3.0918231010437,-23.8396396636963,-3.42526030540466,9.21305751800537,1.42372524738312,1.47026741504669,0.19333727657795,3.36184200763447,-7.81900105344334,-5.42656823261153
383026,0.0166665,62.7009929418564,-3.06405210494995,-23.8158359527588,-3.42526030540466,9.23686122894287,1.41823208332062,1.46385872364044,0.21897204220295,3.33581399968515,-7.82473248427889,-5.34479561902607
383032,0.016667,62.7176599409431,-3.19100522994995,-24.137186050415,-3.32607817649841,9.33604335784912,1.39442837238312,1.49590218067169,0.23178942501545,3.20381484677796,-7.87611682115211,-4.58209825520999
383034,0.016667,62.7343269400299,-3.19100522994995,-24.137186050415,-3.32607817649841,9.33604335784912,1.39442837238312,1.49590218067169,0.23178942501545,3.20381484677796,-7.87611682115211,-4.58209825520999
383038,0.0166674,62.7509943395853,-3.23861265182495,-24.7045078277588,-3.52840971946716,10.0541219711304,1.39442837238312,1.60759651660919,0.328835308551788,3.54390385479265,-7.67611721867784,-4.98161470572186
383040,0.0166669,62.7676612399518,-3.23861265182495,-24.7045078277588,-3.52840971946716,10.0541219711304,1.39442837238312,1.60759651660919,0.328835308551788,3.54390385479265,-7.67611721867784,-4.98161470572186
383044,0.0166668,62.7843280397356,-3.23861265182495,-24.7045078277588,-3.52840971946716,10.0541219711304,1.39442837238312,1.60759651660919,0.328835308551788,3.54390385479265,-7.67611721867784,-4.98161470572186
383046,0.0166669,62.8009949401021,-2.36580991744995,-24.9504795074463,-2.65163969993591,10.5024251937866,1.31660854816437,1.65978157520294,0.392922222614288,3.29044070485734,-6.69378053512513,-4.53285090508456
383052,0.0166671,62.8176620397717,-2.36580991744995,-24.9504795074463,-2.65163969993591,10.5024251937866,1.31660854816437,1.65978157520294,0.392922222614288,3.29044070485734,-6.69378053512513,-4.53285090508456
383054,0.0166669,62.8343289401382,-2.36580991744995,-24.9504795074463,-2.65163969993591,10.5024251937866,1.31660854816437,1.65978157520294,0.392922222614288,3.29044070485734,-6.69378053512513,-4.53285090508456
383058,0.0166662,62.8509951401502,-1.6159930229187,-25.5693759918213,-1.79867339134216,11.0975179672241,0.970539212226868,1.97472298145294,0.328835308551788,3.26849466303839,-4.90942456756748,-3.78924448469338
383060,0.0166674,62.8676625397056,-1.6159930229187,-25.5693759918213,-1.79867339134216,11.0975179672241,0.970539212226868,1.97472298145294,0.328835308551788,3.26849466303839,-4.90942456756748,-3.78924448469338
383064,0.0166668,62.8843293394893,-1.43746519088745,-25.5217685699463,-1.59634184837341,10.9745321273804,1.00716030597687,1.99394905567169,0.380104839801788,3.21865519902705,-4.61800228751099,-3.82086474568327
383066,0.0166667,62.9009960386902,-1.0129656791687,-25.9899082183838,-1.19564604759216,12.1409139633179,0.893634915351868,2.17064595222473,0.360878765583038,3.04292224195254,-2.790783452833,-2.92179119722511
383070,0.0166673,62.9176633395255,-1.0129656791687,-25.9899082183838,-1.19564604759216,12.1409139633179,0.893634915351868,2.17064595222473,0.360878765583038,3.04292224195254,-2.790783452833,-2.92179119722511
383074,0.0166668,62.9343301393092,-0.763026654720306,-26.0137119293213,-0.846525013446808,12.1924886703491,0.875324368476868,2.19078755378723,0.354470074176788,3.04672723599668,-2.70314650841656,-2.88393237324304
383078,0.0166668,62.9509969390929,-0.290919721126556,-26.31125831604,-0.568815052509308,12.5892171859741,0.881733059883118,2.31529927253723,0.412148296833038,2.64265694442349,-0.958357901080664,-1.57290479470658
383080,0.0166667,62.9676636382937,-0.290919721126556,-26.31125831604,-0.568815052509308,12.5892171859741,0.881733059883118,2.31529927253723,0.412148296833038,2.64265694442349,-0.958357901080664,-1.57290479470658
383084,0.0166683,62.9843319375068,-0.0885881781578064,-26.1406650543213,-0.370450794696808,12.4662313461304,0.839618802070618,2.33452534675598,0.399330914020538,2.25625609354458,-0.645820515191651,-1.05393961437511
383086,0.0166656,63.000997537747,-0.0885881781578064,-26.1406650543213,-0.370450794696808,12.4662313461304,0.839618802070618,2.33452534675598,0.399330914020538,2.25625609354458,-0.645820515191651,-1.05393961437511
383090,0.0166667,63.0176642369479,-0.0370134711265564,-26.2358798980713,-0.295072376728058,12.4146566390991,0.857929348945618,2.35466694831848,0.405739605426788,2.38466992914422,-0.554753603312536,-1.09668942367668
383094,0.0166678,63.034332036972,-0.187770307064056,-26.3866367340088,-0.370450794696808,12.0655355453491,0.827716946601868,2.30156636238098,0.373696148395538,2.23910341532165,-0.135941252383875,-1.53741925754646
383098,0.0166659,63.0509979370981,-0.187770307064056,-26.3866367340088,-0.370450794696808,12.0655355453491,0.827716946601868,2.30156636238098,0.373696148395538,2.23910341532165,-0.135941252383875,-1.53741925754646
383100,0.0166671,63.0676650367677,-0.187770307064056,-26.3866367340088,-0.370450794696808,12.0655355453491,0.827716946601868,2.30156636238098,0.373696148395538,2.23910341532165,-0.135941252383875,-1.53741925754646
383104,0.0166672,63.0843322370201,0.0105939507484436,-26.9817295074463,-0.342679798603058,11.8195638656616,0.911029934883118,2.23015522956848,0.380104839801788,2.28621825397887,-0.318543019760724,-1.96845943286154
383106,0.016667,63.1009992361069,0.0105939507484436,-26.9817295074463,-0.342679798603058,11.8195638656616,0.911029934883118,2.23015522956848,0.380104839801788,2.28621825397887,-0.318543019760724,-1.96845943286154
383110,0.0166672,63.1176664363593,-1.0129656791687,-27.4260654449463,-1.49715971946716,13.4342489242554,0.976947903633118,2.78679585456848,0.10361559689045,4.33623061586042,-1.23890745528925,-3.76195521040893
383114,0.0166666,63.13433303684,-1.0129656791687,-27.4260654449463,-1.49715971946716,13.4342489242554,0.976947903633118,2.78679585456848,0.10361559689045,4.33623061586042,-1.23890745528925,-3.76195521040893
383118,0.0166667,63.1509997360408,-1.0129656791687,-27.4260654449463,-1.49715971946716,13.4342489242554,0.976947903633118,2.78679585456848,0.10361559689045,4.33623061586042,-1.23890745528925,-3.76195521040893
383120,0.0166667,63.1676664352417,-1.58822202682495,-27.596658706665,-2.02480864524841,12.1409139633179,1.08406460285187,2.30889058113098,0.354470074176788,8.43374622097414,-1.03524306505189,-8.1755827729165
383124,0.0166677,63.184334134683,-1.58822202682495,-27.596658706665,-2.02480864524841,12.1409139633179,1.08406460285187,2.30889058113098,0.354470074176788,8.43374622097414,-1.03524306505189,-8.1755827729165
383126,0.016667,63.2010011337698,-1.58822202682495,-27.596658706665,-2.02480864524841,12.1409139633179,1.08406460285187,2.30889058113098,0.354470074176788,8.43374622097414,-1.03524306505189,-8.1755827729165
383130,0.0166668,63.2176679335535,-1.1399188041687,-27.7950229644775,-1.72329497337341,12.3670492172241,1.06666958332062,2.22374653816223,0.399330914020538,4.39537912757263,0.347363075709534,-3.68038883352298
383134,0.016667,63.2343349326402,-1.1399188041687,-27.7950229644775,-1.72329497337341,12.3670492172241,1.06666958332062,2.22374653816223,0.399330914020538,4.39537912757263,0.347363075709534,-3.68038883352298
383138,0.0166667,63.2510016318411,-0.465480268001556,-28.0687656402588,-1.17184233665466,11.7441854476929,1.00716030597687,2.14501118659973,0.418556988239288,2.91386145051769,1.11956716304075,-1.5723178723629
383140,0.0166676,63.2676692325622,-0.338527143001556,-28.21555519104,-1.12026762962341,11.8433675765991,1.06666958332062,2.07268452644348,0.444191753864288,2.16447558878815,1.05133346194407,-1.35826747407089
383144,0.0166666,63.2843358330429,-0.338527143001556,-28.21555519104,-1.12026762962341,11.8433675765991,1.06666958332062,2.07268452644348,0.444191753864288,2.16447558878815,1.05133346194407,-1.35826747407089
383148,0.0166669,63.3010027334094,0.0859723687171936,-29.0328159332275,-0.644193470478058,12.9105672836304,0.953144192695618,2.20360493659973,0.437783062458038,2.62849269019268,1.69042541306227,-1.70878276554821
383150,0.0166669,63.3176696337759,0.0859723687171936,-29.0328159332275,-0.644193470478058,12.9105672836304,0.953144192695618,2.20360493659973,0.437783062458038,2.62849269019268,1.69042541306227,-1.70878276554821
383156,0.0166667,63.3343363329768,-0.838405072689056,-28.65989112854,-1.42178130149841,13.1367025375366,1.10237514972687,2.26311421394348,0.476235210895538,4.57092568890397,1.65737948070051,-3.29971790778694
383158,0.0166683,63.3510046321899,-0.838405072689056,-28.65989112854,-1.42178130149841,13.1367025375366,1.10237514972687,2.26311421394348,0.476235210895538,4.57092568890397,1.65737948070051,-3.29971790778694
383162,0.0166655,63.3676701318473,-0.862208783626556,-28.5884799957275,-1.42178130149841,13.0613241195679,1.10786831378937,2.32811665534973,0.495461285114288,4.77256682520725,1.63760381239935,-3.28889043788908
383164,0.0166662,63.3843363318592,-0.790797650814056,-28.3663120269775,-1.44558501243591,12.7637777328491,1.04835903644562,2.15782856941223,0.405739605426788,3.93489302190508,1.15486354891169,-2.74631025991211
383168,0.0166677,63.4010040313005,-0.790797650814056,-28.3663120269775,-1.44558501243591,12.7637777328491,1.04835903644562,2.15782856941223,0.405739605426788,3.93489302190508,1.15486354891169,-2.74631025991211
383170,0.0166659,63.4176699314266,-0.790797650814056,-28.3663120269775,-1.44558501243591,12.7637777328491,1.04835903644562,2.15782856941223,0.405739605426788,3.93489302190508,1.15486354891169,-2.74631025991211
383176,0.0166678,63.4343377314508,-0.489283978939056,-27.8704013824463,-1.39797759056091,12.8867635726929,1.06026089191437,2.11846089363098,0.489052593708038,4.09257400401518,1.3981317085312,-2.45966626436108
383178,0.0166668,63.4510045312345,-0.489283978939056,-27.8704013824463,-1.39797759056091,12.8867635726929,1.06026089191437,2.11846089363098,0.489052593708038,4.09257400401518,1.3981317085312,-2.45966626436108
383180,0.0166669,63.467671431601,-0.663844525814056,-27.723611831665,-1.39797759056091,12.1924886703491,1.04286587238312,2.03972554206848,0.527504742145538,3.95849122755331,1.5278901522732,-2.77214801607236
