F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
382584,0.0166678,60.483052643016,59.99592,True,R,False,True,True
382586,0.0166672,60.4997198432684,59.99808,True,R,False,True,True
382592,0.0166666,60.5163864437491,60.00024,True,R,False,True,True
382594,0.0166676,60.5330540444702,59.99664,True,R,False,True,True
382598,0.0166665,60.549720544368,60.0006,True,R,False,True,True
382600,0.0166679,60.566388444975,59.99556,True,R,False,True,True
382604,0.0166661,60.5830545444041,60.00204,True,R,False,True,True
382608,0.0179029,60.6009574439377,55.85687,True,R,False,True,True
382612,0.0166671,60.6176245436072,59.99844,True,R,False,True,True
382614,0.0166669,60.6342914439738,59.99916,True,R,False,True,True
382618,0.0166669,60.6509583443403,59.99916,True,R,False,True,True
382620,0.0166677,60.6676260437816,59.99628,True,R,False,True,True
382624,0.0166663,60.6842923443764,60.00132,True,R,False,True,True
382626,0.0166663,60.7009586449713,60.00132,True,R,False,True,True
382632,0.0166669,60.7176255453378,59.99916,True,R,False,True,True
382634,0.0166681,60.7342936452478,59.99484,True,R,False,True,True
382638,0.016666,60.7509596459568,60.0024,True,R,False,True,True
382640,0.0166673,60.767626946792,59.99772,True,R,False,True,True
382644,0.0166676,60.7842945475131,59.99664,True,R,False,True,True
382646,0.0166668,60.8009613472968,59.99952,True,R,False,True,True
382652,0.0166692,60.8176305480301,59.99088,True,R,False,True,True
382654,0.0166688,60.8342993482947,59.99232,True,R,False,True,True
382658,0.0166641,60.8509634491056,60.00924,True,R,False,True,True
382660,0.0166662,60.8676296491176,60.00168,True,R,False,True,True
382664,0.0166662,60.8842958491296,60.00168,True,R,False,True,True
382666,0.0166673,60.9009631499648,59.99772,True,R,False,True,True
382672,0.0166666,60.9176297504455,60.00024,True,R,False,True,True
382674,0.0166692,60.9342989511788,59.99088,True,R,False,True,True
382678,0.0166649,60.9509638510644,60.00636,True,R,False,True,True
382680,0.0166669,60.967630751431,59.99916,True,R,False,True,True
382684,0.0166673,60.9842980522662,59.99772,True,R,False,True,True
382686,0.0166678,61.0009658522904,59.99592,True,R,False,True,True
382692,0.016666,61.0176318529993,60.0024,True,R,False,True,True
382694,0.016667,61.0342988520861,59.9988,True,R,False,True,True
382698,0.0166665,61.0509653519839,60.0006,True,R,False,True,True
382700,0.016667,61.0676323510706,59.9988,True,R,False,True,True
382704,0.0166673,61.0842996519059,59.99772,True,R,False,True,True
382706,0.0166679,61.1009675525129,59.99556,True,R,False,True,True
382712,0.0166658,61.1176333520561,60.00312,True,R,False,True,True
382714,0.0166678,61.1343011520803,59.99592,True,R,False,True,True
382718,0.0166664,61.1509675513953,60.00096,True,R,False,True,True
382720,0.0166673,61.1676348522305,59.99772,True,R,False,True,True
382724,0.0166666,61.1843014527112,60.00024,True,R,False,True,True
382726,0.016667,61.200968451798,59.9988,True,R,False,True,True
382732,0.0166677,61.2176361512393,59.99628,True,R,False,True,True
382734,0.016666,61.2343021519482,60.0024,True,R,False,True,True
382738,0.016667,61.250969151035,59.9988,True,R,False,True,True
382740,0.0166672,61.2676363512874,59.99808,True,R,False,True,True
382744,0.0166669,61.2843032516539,59.99916,True,R,False,True,True
382746,0.0166666,61.3009698521346,60.00024,True,R,False,True,True
382752,0.0166669,61.3176367525011,59.99916,True,R,False,True,True
382754,0.0166676,61.3343043532223,59.99664,True,R,False,True,True
382758,0.0166666,61.3509709537029,60.00024,True,R,False,True,True
382760,0.0166683,61.367639252916,59.99412,True,R,False,True,True
382764,0.0166655,61.3843047525734,60.0042,True,R,False,True,True
382768,0.016667,61.4009717516601,59.9988,True,R,False,True,True
382772,0.016665,61.4176367521286,60.006,True,R,False,True,True
382774,0.016668,61.4343047514558,59.9952,True,R,False,True,True
382778,0.0166676,61.4509723521769,59.99664,True,R,False,True,True
382780,0.0166664,61.4676387514919,60.00096,True,R,False,True,True
382784,0.0166668,61.4843055512756,59.99952,True,R,False,True,True
382786,0.0166686,61.5009741503745,59.99305,True,R,False,True,True
382792,0.0166657,61.5176398511976,60.00348,True,R,False,True,True
382794,0.0166676,61.5343074519187,59.99664,True,R,False,True,True
382798,0.0166672,61.5509746521711,59.99808,True,R,False,True,True
382800,0.0166678,61.5676424521953,59.99592,True,R,False,True,True
382804,0.0166659,61.5843083523214,60.00276,True,R,False,True,True
382806,0.0166668,61.6009751521051,59.99952,True,R,False,True,True
382812,0.0166669,61.6176420524716,59.99916,True,R,False,True,True
382814,0.0166666,61.6343086529523,60.00024,True,R,False,True,True
382818,0.0166669,61.6509755533189,59.99916,True,R,False,True,True
382820,0.016667,61.6676425524056,59.9988,True,R,False,True,True
382824,0.0166678,61.6843103524297,59.99592,True,R,False,True,True
382828,0.0166677,61.7009780518711,59.99628,True,R,False,True,True
382830,0.0166659,61.7176439519972,60.00276,True,R,False,True,True
382834,0.0166671,61.7343110516667,59.99844,True,R,False,True,True
382838,0.0166671,61.7509781513363,59.99844,True,R,False,True,True
382840,0.016667,61.7676451504231,59.9988,True,R,False,True,True
382844,0.0166667,61.7843118496239,59.99988,True,R,False,True,True
382846,0.0166675,61.8009793497622,59.997,True,R,False,True,True
382850,0.0166668,61.8176461495459,59.99952,True,R,False,True,True
382854,0.0166664,61.8343125488609,60.00096,True,R,False,True,True
382858,0.0166668,61.8509793486446,59.99952,True,R,False,True,True
382860,0.0166709,61.8676502481103,59.98476,True,R,False,True,True
382864,0.0166635,61.8843137472868,60.01141,True,R,False,True,True
382866,0.0166675,61.9009812474251,59.997,True,R,False,True,True
382872,0.0166679,61.9176491480321,59.99556,True,R,False,True,True
382874,0.0166658,61.9343149475753,60.00312,True,R,False,True,True
382878,0.0166662,61.9509811475873,60.00168,True,R,False,True,True
382880,0.0166671,61.9676482472569,59.99844,True,R,False,True,True
382884,0.0166668,61.9843150470406,59.99952,True,R,False,True,True
382886,0.016667,62.0009820461273,59.9988,True,R,False,True,True
382892,0.016667,62.0176490452141,59.9988,True,R,False,True,True
382894,0.0166672,62.0343162454665,59.99808,True,R,False,True,True
382898,0.0166668,62.0509830452502,59.99952,True,R,False,True,True
382900,0.0166691,62.0676521454006,59.99124,True,R,False,True,True
382904,0.0166645,62.0843166448176,60.0078,True,R,False,True,True
382906,0.0166672,62.10098384507,59.99808,True,R,False,True,True
382912,0.016667,62.1176508441567,59.9988,True,R,False,True,True
382914,0.0166664,62.1343172434717,60.00096,True,R,False,True,True
382918,0.0166672,62.1509844437242,59.99808,True,R,False,True,True
382920,0.016667,62.1676514428109,59.9988,True,R,False,True,True
382924,0.0166665,62.1843179427087,60.0006,True,R,False,True,True
382926,0.0166671,62.2009850423783,59.99844,True,R,False,True,True
382932,0.0166669,62.2176519427449,59.99916,True,R,False,True,True
382934,0.0166668,62.2343187425286,59.99952,True,R,False,True,True
382936,0.0166673,62.2509860433638,59.99772,True,R,False,True,True
382940,0.0166672,62.2676532436162,59.99808,True,R,False,True,True
382944,0.0166666,62.2843198440969,60.00024,True,R,False,True,True
382946,0.0166668,62.3009866438806,59.99952,True,R,False,True,True
382952,0.016667,62.3176536429673,59.9988,True,R,False,True,True
382954,0.0166666,62.334320243448,60.00024,True,R,False,True,True
382958,0.0166669,62.3509871438146,59.99916,True,R,False,True,True
382960,0.0166671,62.3676542434841,59.99844,True,R,False,True,True
382964,0.0166675,62.3843217436224,59.997,True,R,False,True,True
382964,0.0166673,62.4009890444577,59.99772,True,R,False,True,True
382970,0.0166664,62.4176554437727,60.00096,True,R,False,True,True
382974,0.0166669,62.4343223441392,59.99916,True,R,False,True,True
382978,0.0166669,62.4509892445058,59.99916,True,R,False,True,True
382980,0.0166664,62.4676556438208,60.00096,True,R,False,True,True
382984,0.016667,62.4843226429075,59.9988,True,R,False,True,True
382986,0.016667,62.5009896419942,59.9988,True,R,False,True,True
382992,0.0166667,62.5176563411951,59.99988,True,R,False,True,True
382994,0.0166673,62.5343236420304,59.99772,True,R,False,True,True
382998,0.0166669,62.5509905423969,59.99916,True,R,False,True,True
383000,0.0166671,62.5676576420665,59.99844,True,R,False,True,True
383004,0.0166677,62.5843253415078,59.99628,True,R,False,True,True
383006,0.0166666,62.6009919419885,60.00024,True,R,False,True,True
383010,0.0166669,62.617658842355,59.99916,True,R,False,True,True
383014,0.016667,62.6343258414418,59.9988,True,R,False,True,True
383018,0.0166665,62.6509923413396,60.0006,True,R,False,True,True
383020,0.0166675,62.6676598414779,59.997,True,R,False,True,True
383024,0.0166666,62.6843264419585,60.00024,True,R,False,True,True
383026,0.0166665,62.7009929418564,60.0006,True,R,False,True,True
383032,0.016667,62.7176599409431,59.9988,True,R,False,True,True
383034,0.016667,62.7343269400299,59.9988,True,R,False,True,True
383038,0.0166674,62.7509943395853,59.99736,True,R,False,True,True
383040,0.0166669,62.7676612399518,59.99916,True,R,False,True,True
383044,0.0166668,62.7843280397356,59.99952,True,R,False,True,True
383046,0.0166669,62.8009949401021,59.99916,True,R,False,True,True
383052,0.0166671,62.8176620397717,59.99844,True,R,False,True,True
383054,0.0166669,62.8343289401382,59.99916,True,R,False,True,True
383058,0.0166662,62.8509951401502,60.00168,True,R,False,True,True
383060,0.0166674,62.8676625397056,59.99736,True,R,False,True,True
383064,0.0166668,62.8843293394893,59.99952,True,R,False,True,True
383066,0.0166667,62.9009960386902,59.99988,True,R,False,True,True
383070,0.0166673,62.9176633395255,59.99772,True,R,False,True,True
383074,0.0166668,62.9343301393092,59.99952,True,R,False,True,True
383078,0.0166668,62.9509969390929,59.99952,True,R,False,True,True
383080,0.0166667,62.9676636382937,59.99988,True,R,False,True,True
383084,0.0166683,62.9843319375068,59.99412,True,R,False,True,True
383086,0.0166656,63.000997537747,60.00384,True,R,False,True,True
383090,0.0166667,63.0176642369479,59.99988,True,R,False,True,True
383094,0.0166678,63.034332036972,59.99592,True,R,False,True,True
383098,0.0166659,63.0509979370981,60.00276,True,R,False,True,True
383100,0.0166671,63.0676650367677,59.99844,True,R,False,True,True
383104,0.0166672,63.0843322370201,59.99808,True,R,False,True,True
383106,0.016667,63.1009992361069,59.9988,True,R,False,True,True
383110,0.0166672,63.1176664363593,59.99808,True,R,False,True,True
383114,0.0166666,63.13433303684,60.00024,True,R,False,True,True
383118,0.0166667,63.1509997360408,59.99988,True,R,False,True,True
383120,0.0166667,63.1676664352417,59.99988,True,R,False,True,True
383124,0.0166677,63.184334134683,59.99628,True,R,False,True,True
383126,0.016667,63.2010011337698,59.9988,True,R,False,True,True
383130,0.0166668,63.2176679335535,59.99952,True,R,False,True,True
383134,0.016667,63.2343349326402,59.9988,True,R,False,True,True
383138,0.0166667,63.2510016318411,59.99988,True,R,False,True,True
383140,0.0166676,63.2676692325622,59.99664,True,R,False,True,True
383144,0.0166666,63.2843358330429,60.00024,True,R,False,True,True
383148,0.0166669,63.3010027334094,59.99916,True,R,False,True,True
383150,0.0166669,63.3176696337759,59.99916,True,R,False,True,True
383156,0.0166667,63.3343363329768,59.99988,True,R,False,True,True
383158,0.0166683,63.3510046321899,59.99412,True,R,False,True,True
383162,0.0166655,63.3676701318473,60.0042,True,R,False,True,True
383164,0.0166662,63.3843363318592,60.00168,True,R,False,True,True
383168,0.0166677,63.4010040313005,59.99628,True,R,False,True,True
383170,0.0166659,63.4176699314266,60.00276,True,R,False,True,True
383176,0.0166678,63.4343377314508,59.99592,True,R,False,True,True
383178,0.0166668,63.4510045312345,59.99952,True,R,False,True,True
383180,0.0166669,63.467671431601,59.99916,True,R,False,True,True
383184,0.0166687,63.4843401312828,59.99268,True,R,False,True,True
383186,0.0166649,63.5010050311685,60.00636,True,R,False,True,True
383190,0.0166668,63.5176718309522,59.99952,True,R,False,True,True
383194,0.0166669,63.5343387313187,59.99916,True,R,False,True,True
383198,0.0166671,63.5510058309883,59.99844,True,R,False,True,True
383200,0.0166668,63.567672630772,59.99952,True,R,False,True,True
383204,0.0166671,63.5843397304416,59.99844,True,R,False,True,True
383206,0.0166675,63.6010072305799,59.997,True,R,False,True,True
383210,0.0166668,63.6176740303636,59.99952,True,R,False,True,True
383214,0.0166668,63.6343408301473,59.99952,True,R,False,True,True
383218,0.0166673,63.6510081309825,59.99772,True,R,False,True,True
383220,0.0166664,63.6676745302975,60.00096,True,R,False,True,True
383224,0.0166668,63.6843413300812,59.99952,True,R,False,True,True
383226,0.0166668,63.7010081298649,59.99952,True,R,False,True,True
383230,0.0166674,63.7176755294204,59.99736,True,R,False,True,True
383234,0.016667,63.7343425285071,59.9988,True,R,False,True,True
383238,0.0166672,63.7510097287595,59.99808,True,R,False,True,True
383240,0.0166669,63.7676766291261,59.99916,True,R,False,True,True
383244,0.0166665,63.7843431290239,60.0006,True,R,False,True,True
383246,0.0166672,63.8010103292763,59.99808,True,R,False,True,True
383250,0.01667,63.8176803290844,59.988,True,R,False,True,True
383254,0.0166664,63.8343467283994,60.00096,True,R,False,True,True
383258,0.0166667,63.8510134276003,59.99988,True,R,False,True,True
383260,0.0166669,63.8676803279668,59.99916,True,R,False,True,True
383264,0.0166668,63.8843471277505,59.99952,True,R,False,True,True
383266,0.0166669,63.9010140281171,59.99916,True,R,False,True,True
383270,0.0166668,63.9176808279008,59.99952,True,R,False,True,True
383276,0.0166667,63.9343475271016,59.99988,True,R,False,True,True
383278,0.0166662,63.9510137271136,60.00168,True,R,False,True,True
383280,0.0166677,63.9676814265549,59.99628,True,R,False,True,True
383284,0.0166678,63.9843492265791,59.99592,True,R,False,True,True
383286,0.0166664,64.0010156258941,60.00096,False,R,False,True,False
383290,0.0166673,64.0176829267293,59.99772,False,R,False,True,False
383294,0.0166666,64.03434952721,60.00024,False,R,False,True,False
383298,0.0166671,64.0510166268796,59.99844,False,R,False,True,False
383300,0.0166665,64.0676831267774,60.0006,False,R,False,True,False
383304,0.0166669,64.084350027144,59.99916,False,R,False,True,False
383306,0.0166669,64.1010169275105,59.99916,False,R,False,True,False
383310,0.0166671,64.1176840271801,59.99844,False,R,False,True,False
383314,0.0166666,64.1343506276608,60.00024,False,R,False,True,False
383318,0.0166671,64.1510177273303,59.99844,False,R,False,True,False
383320,0.0166674,64.1676851268858,59.99736,False,R,False,True,False
383324,0.0166666,64.1843517273664,60.00024,False,R,False,True,False
383326,0.0166669,64.201018627733,59.99916,False,R,False,True,False
383332,0.0166671,64.2176857274026,59.99844,False,R,False,True,False
383334,0.0166663,64.2343520279974,60.00132,False,R,False,True,False
383338,0.0166671,64.251019127667,59.99844,False,R,False,True,False
383340,0.0166668,64.2676859274507,59.99952,False,R,False,True,False
383344,0.016667,64.2843529265374,59.9988,False,R,False,True,False
383346,0.0166672,64.3010201267898,59.99808,False,R,False,True,False
383350,0.0166666,64.3176867272705,60.00024,False,R,False,True,False
383354,0.0166671,64.3343538269401,59.99844,False,R,False,True,False
383358,0.0166671,64.3510209266096,59.99844,False,R,False,True,False
383360,0.0166667,64.3676876258105,59.99988,False,R,False,True,False
383364,0.0166672,64.3843548260629,59.99808,False,R,False,True,False
383366,0.0166668,64.4010216258466,59.99952,False,R,False,True,False
383372,0.0166669,64.4176885262132,59.99916,False,R,False,True,False
383374,0.0166668,64.4343553259969,59.99952,False,R,False,True,False
383378,0.0166671,64.4510224256665,59.99844,False,R,False,True,False
383380,0.0166667,64.4676891248673,59.99988,False,R,False,True,False
383384,0.0166667,64.4843558240682,59.99988,False,R,False,True,False
383386,0.0166674,64.5010232236236,59.99736,False,R,False,True,False
383392,0.0166669,64.5176901239902,59.99916,False,R,False,True,False
383394,0.0166666,64.5343567244709,60.00024,False,R,False,True,False
383398,0.0166672,64.5510239247233,59.99808,False,R,False,True,False
383400,0.0166666,64.5676905252039,60.00024,False,R,False,True,False
383404,0.0166669,64.5843574255705,59.99916,False,R,False,True,False
