F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
118930,0.0166669,59.0146767199039,0.974354,0.467789,-0.526037,0.1823963,0.1011522,-0.04621118,0.9769158
118934,0.0166677,59.0313444193453,0.9750662,0.4676606,-0.5262935,0.182517,0.1012855,-0.04637695,0.9768716
118936,0.016666,59.0480104200542,0.9754841,0.4675585,-0.5264239,0.1826068,0.1013864,-0.04648283,0.9768392
118940,0.0166677,59.0646781194955,0.9762983,0.4673899,-0.5267115,0.1828513,0.1016478,-0.0467667,0.9767528
118942,0.0166656,59.0813437197357,0.9767032,0.4673064,-0.5268462,0.1830227,0.1018254,-0.04689773,0.976696
118946,0.0166678,59.0980115197599,0.9775861,0.4671312,-0.5271078,0.183364,0.1022201,-0.04720448,0.9765759
118948,0.0166663,59.1146778203547,0.9780341,0.4670477,-0.5272023,0.1835067,0.1024354,-0.04736759,0.9765186
118954,0.0166671,59.1313449200243,0.9791152,0.4668999,-0.527472,0.1836399,0.1027794,-0.04774594,0.976439
118956,0.0166668,59.148011719808,0.9796318,0.4667716,-0.5276144,0.1836828,0.1029286,-0.04797817,0.9764038
118960,0.0166685,59.1646802201867,0.9807013,0.4665737,-0.5278998,0.1837676,0.1031394,-0.04858175,0.9763358
118962,0.0166652,59.1813454199582,0.9812719,0.4664691,-0.5280623,0.1838215,0.1032238,-0.04893367,0.9762992
118966,0.0166673,59.1980127207935,0.9825376,0.4662398,-0.5284114,0.1838877,0.1033673,-0.04979985,0.9762277
118968,0.0166671,59.2146798204631,0.9831313,0.4661557,-0.5285999,0.1838866,0.1033945,-0.0502794,0.9762005
118974,0.0166676,59.2313474211842,0.9844451,0.4659662,-0.5289451,0.1838556,0.103406,-0.05113884,0.9761604
118976,0.0166673,59.2480147220194,0.9851348,0.465878,-0.5291215,0.1838226,0.1033927,-0.05152747,0.9761476
118980,0.0166676,59.2646823227406,0.9865496,0.465611,-0.5293953,0.1838716,0.1032636,-0.05225535,0.9761134
118982,0.0166651,59.2813474219292,0.9871964,0.4654828,-0.5295183,0.1839505,0.1031599,-0.05254905,0.9760937
118986,0.0166683,59.2980157211423,0.988665,0.4651611,-0.5298082,0.1843133,0.102776,-0.05326377,0.976027
118988,0.0166654,59.3146811202168,0.9893418,0.4650072,-0.5299202,0.1845688,0.1024855,-0.0536302,0.9759892
118994,0.0166676,59.331348720938,0.990699,0.4646884,-0.5301552,0.1850302,0.1017748,-0.0542292,0.9759431
118996,0.0166787,59.3480274211615,0.9913825,0.4645219,-0.5301988,0.1852501,0.1011643,-0.05458397,0.9759451
119000,0.0166667,59.3646941203624,0.9924096,0.4642875,-0.5302724,0.1855273,0.1000595,-0.05489351,0.975989
119004,0.0167158,59.381409920752,0.9934077,0.4639944,-0.5302698,0.1859635,0.09838785,-0.05501097,0.9760693
119006,0.0200349,59.4014448206872,0.993756,0.4638796,-0.530278,0.1862148,0.09751485,-0.05498831,0.9761103
119010,0.0166753,59.4181201215833,0.9944572,0.4635673,-0.5302429,0.1868761,0.09511052,-0.05468306,0.9762383
119014,0.0167455,59.4348656218499,0.9947127,0.4634253,-0.5302004,0.1871066,0.0939429,-0.05452086,0.9763162
119018,0.0166662,59.4515318218619,0.9951223,0.4631592,-0.5300464,0.1874502,0.09111798,-0.05409103,0.9765419
119020,0.0166658,59.4681976214051,0.9952446,0.4630243,-0.5299582,0.1875271,0.0899568,-0.05386951,0.976647
119024,0.0166678,59.4848654214293,0.9954525,0.4627787,-0.5297661,0.1876774,0.08695421,-0.05322022,0.9769257
119026,0.0166664,59.5015318207443,0.9954447,0.4626763,-0.5296523,0.1877582,0.08541639,-0.05285013,0.9770659
119030,0.0166702,59.5182020198554,0.995466,0.4624645,-0.5294182,0.1878746,0.08233172,-0.05213345,0.9773468
119032,0.0166639,59.5348659195006,0.9954594,0.4623723,-0.5292997,0.187924,0.08081128,-0.05174441,0.9774849
119038,0.0166677,59.5515336189419,0.9954264,0.4621849,-0.5290418,0.1879705,0.07812381,-0.05109071,0.9777288
119040,0.0166671,59.5682007186115,0.9953817,0.4621092,-0.528897,0.187977,0.0768326,-0.05082886,0.9778435
119044,0.0166961,59.5848968178034,0.9952343,0.4619528,-0.528565,0.1879594,0.07451306,-0.05035667,0.9780508
119046,0.0166681,59.6015649177134,0.9951441,0.4619221,-0.5284116,0.1879581,0.0734569,-0.05011411,0.9781433
119050,0.0166726,59.6182375177741,0.9948949,0.4618364,-0.5280617,0.1879199,0.07122077,-0.04952112,0.9783462
119054,0.0166609,59.6348984185606,0.9946947,0.4618643,-0.5278902,0.1878841,0.06992362,-0.0491564,0.9784651
119058,0.0166647,59.6515631191432,0.9943293,0.4619402,-0.5275143,0.1876644,0.06778694,-0.04864943,0.9786829
119060,0.0166658,59.6682289186865,0.9940857,0.4620049,-0.5273253,0.1875025,0.06674918,-0.04836925,0.9787992
119064,0.0166754,59.6849043183029,0.9935759,0.4621693,-0.5269073,0.187005,0.06468674,-0.0477557,0.9790629
119066,0.0166597,59.7015640176833,0.9933337,0.4622532,-0.5267659,0.186735,0.06370521,-0.04739625,0.9791963
119070,0.0166719,59.7182359173894,0.9927478,0.4624332,-0.5264187,0.1862522,0.06163634,-0.04662833,0.9794574
119072,0.01667,59.7349059171975,0.9924305,0.4625322,-0.5262299,0.1860327,0.06059686,-0.04620965,0.9795839
119078,0.0166608,59.7515667174011,0.9917448,0.4627944,-0.5257861,0.1854635,0.05842103,-0.04525222,0.9798687
119080,0.0166694,59.7682361174375,0.9914294,0.4629026,-0.5256167,0.1851194,0.05737671,-0.04475295,0.9800183
119084,0.0166694,59.7849055174738,0.990751,0.4631366,-0.5252247,0.1844787,0.0554376,-0.04369305,0.9802986
119086,0.0166647,59.8015702180564,0.9904414,0.4632403,-0.5250431,0.1841493,0.05442613,-0.04317829,0.98044
119090,0.0166743,59.8182445187122,0.9897116,0.4634906,-0.5246247,0.1834711,0.05247609,-0.0422438,0.9807141
119092,0.016663,59.8349075186998,0.9893367,0.4635931,-0.5244018,0.1831358,0.05145521,-0.04170198,0.980854
119098,0.0166657,59.8515732195228,0.9885836,0.4637226,-0.5240412,0.18251,0.04932346,-0.04051466,0.9811299
119100,0.016667,59.8682402186096,0.9881886,0.4637811,-0.5238028,0.1822432,0.0483309,-0.0399622,0.9812515
119104,0.016672,59.8849122188985,0.9874542,0.4639255,-0.5234253,0.1818234,0.04607074,-0.03880655,0.9814845
119106,0.0166646,59.9015768188983,0.9870927,0.4639937,-0.5232446,0.181684,0.0450699,-0.03828502,0.9815773
119110,0.0167495,59.918326318264,0.9864576,0.4640613,-0.5228626,0.1815216,0.0432552,-0.03742422,0.9817222
119112,0.0166597,59.9349860176444,0.986181,0.4641146,-0.5226876,0.1814253,0.04233329,-0.03703792,0.9817948
119118,0.0166683,59.9516543168575,0.9857198,0.4642176,-0.522379,0.1812741,0.04068581,-0.03650152,0.9819124
119122,0.0180862,59.9697405174375,0.9853632,0.464314,-0.5221074,0.1811072,0.03945608,-0.03626475,0.9820022
119124,0.0205798,59.9903203174472,0.9852358,0.4643752,-0.5219701,0.1810597,0.03896566,-0.0361967,0.9820331
119128,0.016668,60.0069883167744,0.9850666,0.4644906,-0.5217448,0.1808132,0.03808032,-0.03616099,0.9821145
119130,0.0166662,60.0236545167863,0.9850425,0.464518,-0.5216366,0.1806545,0.03775342,-0.03615788,0.9821565
119136,0.016668,60.0403225161135,0.9850572,0.4645508,-0.5214153,0.1804947,0.03727084,-0.03620536,0.9822025
119138,0.0166658,60.0569883156568,0.9850973,0.4645599,-0.5213369,0.1804215,0.03707935,-0.03622225,0.9822226
119142,0.0166679,60.0736562162638,0.9851838,0.4645101,-0.5211997,0.180271,0.03680826,-0.03637537,0.9822547
119144,0.0166656,60.090321816504,0.9852838,0.4645146,-0.5211589,0.180236,0.03673665,-0.03645497,0.9822609
119148,0.016668,60.1069898158312,0.9854789,0.4644786,-0.5211112,0.1801847,0.03667098,-0.03652276,0.9822702
119150,0.0166665,60.123656315729,0.9856443,0.4644317,-0.5210933,0.1801773,0.03668109,-0.03657288,0.9822693
119156,0.0166672,60.1403235159814,0.9859723,0.4643756,-0.5211387,0.1802423,0.03674646,-0.03669731,0.9822503
119158,0.0167867,60.157110216096,0.9861484,0.4643426,-0.521185,0.1802819,0.03682619,-0.03678245,0.9822369
119162,0.0166688,60.1737790163606,0.986468,0.4643338,-0.5212964,0.1803902,0.03699717,-0.03695412,0.9822041
119164,0.0166651,60.1904441155493,0.9866326,0.4643297,-0.5213571,0.1804043,0.03706959,-0.03703634,0.9821957
119168,0.0166679,60.2071120161563,0.9869353,0.4643765,-0.5214718,0.1802852,0.03713804,-0.03720865,0.9822085
119170,0.0166663,60.2237783167511,0.9870758,0.4644112,-0.5215538,0.1802003,0.03714095,-0.03729559,0.9822207
119176,0.0166682,60.240446517244,0.9873429,0.4645026,-0.5217539,0.180046,0.03707984,-0.03749159,0.9822438
119178,0.0166651,60.2571116164327,0.9874553,0.4645436,-0.5218103,0.1799815,0.03705155,-0.0375971,0.9822527
119182,0.0166681,60.2737797163427,0.9876782,0.4647232,-0.5220273,0.179788,0.03698792,-0.03782203,0.9822819
119184,0.0172045,60.2909842170775,0.9877885,0.4647558,-0.5221149,0.1796114,0.03694953,-0.03794765,0.9823108
119188,0.0166677,60.3076519165188,0.9879324,0.4649237,-0.5221649,0.179231,0.03685252,-0.03802707,0.9823809
119190,0.0166679,60.3243198171258,0.9880368,0.4650166,-0.5222038,0.1790704,0.0368076,-0.03802827,0.9824117
119196,0.0166667,60.3409865163267,0.9882087,0.4650782,-0.5222759,0.1788411,0.03673667,-0.03791567,0.9824606
119198,0.0166669,60.3576534166932,0.988265,0.4651495,-0.522374,0.1788077,0.03673784,-0.03785406,0.982469
119202,0.016667,60.3743204157799,0.9884145,0.4651238,-0.5224485,0.1788358,0.03680557,-0.03772558,0.9824663
119204,0.0166661,60.3909865152091,0.9884415,0.4651083,-0.522496,0.1788708,0.03685332,-0.03764335,0.9824612
119208,0.0166675,60.4076540153474,0.9885597,0.4650798,-0.5225651,0.1789096,0.03697935,-0.03755229,0.9824529
119210,0.0166664,60.4243204146624,0.9886155,0.465063,-0.5225983,0.1789427,0.03703062,-0.03749511,0.9824471
119216,0.0166673,60.4409877154976,0.9887295,0.4650424,-0.5226253,0.1790106,0.0372321,-0.03738911,0.9824312
119218,0.0166663,60.4576540160924,0.9887857,0.4650489,-0.5226988,0.1790733,0.03731175,-0.03737294,0.9824173
119222,0.0166676,60.4743216168135,0.9888893,0.4649731,-0.5227724,0.1791352,0.03749245,-0.03736228,0.9823996
119224,0.0166659,60.4909875169396,0.9889461,0.464985,-0.5228731,0.1791343,0.03763467,-0.03735827,0.9823945
119228,0.0166679,60.5076554175466,0.9890488,0.4649641,-0.522939,0.179125,0.03792671,-0.03727078,0.9823883
119230,0.0166753,60.5243307184428,0.9890761,0.4649532,-0.5230092,0.1791147,0.03803526,-0.03723609,0.9823873
119236,0.0166668,60.5409975182265,0.9891486,0.4649789,-0.5231009,0.1791026,0.03825232,-0.03717705,0.9823833
119238,0.0166664,60.5576639175415,0.9891661,0.4649935,-0.5231339,0.1790998,0.0383099,-0.03712164,0.9823837
119242,0.0166671,60.5743310172111,0.989181,0.4650373,-0.5231902,0.1790468,0.03830967,-0.03707565,0.9823951
119244,0.0166664,60.5909974165261,0.9891785,0.4650595,-0.5232354,0.1790299,0.03828595,-0.03704073,0.9824004
119248,0.0166675,60.6076649166644,0.9890628,0.4651143,-0.523252,0.1789714,0.03813795,-0.03689976,0.9824221
119250,0.0166667,60.6243316158652,0.9889998,0.4651479,-0.5232537,0.1789077,0.0379902,-0.03681713,0.9824425
119256,0.0166725,60.6410041153431,0.9888355,0.4652083,-0.5232021,0.1787405,0.03766772,-0.03654288,0.9824956
119258,0.016662,60.6576661150903,0.9887477,0.4652684,-0.5231686,0.1786501,0.0374623,-0.03639552,0.9825254
119262,0.0166685,60.674334615469,0.9884944,0.4653926,-0.52306,0.1784824,0.03710562,-0.03606347,0.9825817
119264,0.016666,60.6910006161779,0.9883386,0.4654737,-0.5230455,0.1783784,0.03691256,-0.03583332,0.9826162
119268,0.0166672,60.7076678164303,0.9880397,0.4656178,-0.5228935,0.1781732,0.0364902,-0.0353856,0.9826854
119270,0.0166676,60.7243354171515,0.9878613,0.4656746,-0.5228193,0.1780645,0.03627906,-0.03510669,0.9827229
119276,0.0166726,60.7410080172122,0.9875222,0.4657518,-0.5226883,0.1779349,0.03581255,-0.03452436,0.9827842
119278,0.0166609,60.7576689179987,0.9873247,0.4657952,-0.5226413,0.1778725,0.03556255,-0.03422672,0.982815
119282,0.0166684,60.7743373177946,0.9869126,0.4658507,-0.522563,0.1776984,0.03500092,-0.03360536,0.982888
119284,0.0166657,60.7910030186176,0.9867072,0.4658676,-0.5225294,0.1776166,0.03474574,-0.03330247,0.9829222
119288,0.0166678,60.8076708186418,0.9862867,0.4659287,-0.5224099,0.1774959,0.03419837,-0.03269821,0.9829835
119290,0.016666,60.8243368193507,0.9860813,0.4659191,-0.5223647,0.1774513,0.03387888,-0.03238963,0.9830129
119296,0.0166683,60.8410051185638,0.9856538,0.4658461,-0.5222623,0.1774964,0.03332001,-0.03195616,0.983038
119298,0.0166658,60.857670918107,0.9854559,0.4658088,-0.5222172,0.1775846,0.03307799,-0.03178938,0.9830356
119302,0.0166683,60.8743392173201,0.9850302,0.4656611,-0.5221781,0.1778565,0.03249961,-0.03143999,0.983017
119304,0.0166653,60.8910045176744,0.9848214,0.4655839,-0.5221476,0.1779693,0.03226662,-0.03131043,0.9830084
119308,0.0166679,60.9076724182814,0.9844127,0.465422,-0.5220808,0.1783061,0.03176827,-0.03110467,0.9829701
119310,0.0172592,60.9249316174537,0.9842135,0.4653234,-0.5220554,0.1784906,0.03157833,-0.03102929,0.9829451
119316,0.0166681,60.9415997173637,0.9838223,0.4651839,-0.5220376,0.178994,0.03129303,-0.0309838,0.9828641
119318,0.0166661,60.9582658167928,0.9836341,0.4651008,-0.5219808,0.1792943,0.03124199,-0.03099421,0.9828107
119322,0.0166672,60.9749330170453,0.9832751,0.4649663,-0.521947,0.1798717,0.03125582,-0.03088706,0.9827081
119324,0.0166662,60.9915992170572,0.9831029,0.464929,-0.5219535,0.1801087,0.03128689,-0.03082055,0.9826658
119328,0.016668,61.0082672163844,0.9827276,0.464866,-0.5219432,0.1805366,0.03147355,-0.03059192,0.9825885
119330,0.0166659,61.0249331165105,0.9825447,0.4648104,-0.5219619,0.1807044,0.03159384,-0.03045865,0.9825579
119336,0.0166682,61.0416013170034,0.9822187,0.4647979,-0.5219178,0.1809697,0.0319229,-0.03015409,0.9825079
119338,0.016666,61.0582673177123,0.9820431,0.4648042,-0.5219185,0.1810375,0.03211072,-0.02994897,0.9824955
119342,0.0166673,61.0749346185476,0.9817001,0.4648251,-0.5218936,0.1811314,0.03246564,-0.02949443,0.9824803
119344,0.0166667,61.0916013177484,0.9815027,0.4648539,-0.5218925,0.1811385,0.03265414,-0.02923394,0.9824805
119348,0.0166673,61.1082686185837,0.9811232,0.4648945,-0.5218688,0.1811703,0.03294316,-0.028752,0.9824793
119350,0.016666,61.1249346192926,0.9809218,0.4649054,-0.5218371,0.1811902,0.03304067,-0.0284686,0.9824805
119356,0.0166673,61.1416019201279,0.9805055,0.4649307,-0.5217823,0.1812453,0.03315106,-0.02791569,0.9824826
119358,0.0166661,61.158268019557,0.9803169,0.4649056,-0.5217679,0.1813151,0.03316994,-0.0276382,0.9824768
119362,0.0166678,61.1749358195812,0.9798675,0.4648387,-0.5217196,0.1815698,0.03307448,-0.0271145,0.9824476
119364,0.0166661,61.1916019190103,0.9796606,0.4648097,-0.521691,0.1817347,0.03302747,-0.02688755,0.982425
119368,0.0166675,61.2082694191486,0.9792758,0.4647379,-0.52162,0.1820308,0.03303139,-0.02648366,0.982381
119370,0.0166657,61.2249351199716,0.9791027,0.4646922,-0.5215884,0.1821649,0.03307559,-0.02631443,0.9823592
119376,0.0166704,61.2416055202484,0.978789,0.4645977,-0.5214988,0.1824725,0.03318473,-0.02599422,0.9823069
119378,0.0166637,61.2582692205906,0.9786771,0.4645039,-0.5214464,0.1826672,0.03332288,-0.02580993,0.982271
119382,0.0166681,61.2749373205006,0.9784237,0.464347,-0.5213926,0.1830804,0.03358779,-0.0255205,0.9821925
119384,0.0166677,61.2916050199419,0.9782954,0.4642147,-0.521381,0.1833461,0.03375988,-0.02538187,0.9821407
119388,0.0166657,61.308270720765,0.9781185,0.4639951,-0.5213428,0.1839262,0.03418559,-0.02517314,0.9820228
119390,0.0166667,61.3249374199659,0.9780325,0.4638886,-0.5212959,0.184218,0.03439036,-0.02510007,0.9819629
119394,0.0166674,61.3416048195213,0.9779079,0.4636565,-0.5212171,0.1848145,0.03481802,-0.02500461,0.9818381
119398,0.0166668,61.358271619305,0.9778615,0.4635735,-0.5211384,0.1850447,0.03502455,-0.02498327,0.981788
119402,0.0166666,61.3749382197857,0.977729,0.4634072,-0.5210533,0.1853985,0.03550434,-0.02500249,0.9817035
119404,0.0166665,61.3916047196835,0.9776518,0.4633149,-0.5210071,0.1855689,0.03577227,-0.02498479,0.981662
119408,0.0166674,61.408272119239,0.9775426,0.4631376,-0.5209012,0.1859139,0.03616786,-0.0249399,0.9815834
119410,0.0166669,61.4249390196055,0.9774883,0.46304,-0.5208328,0.1860777,0.0363144,-0.02486558,0.9815488
119416,0.0166674,61.441606419161,0.977407,0.4628265,-0.5207263,0.18642,0.03660101,-0.02473285,0.9814766
119418,0.0171366,61.4587430190295,0.9773692,0.4627207,-0.5206945,0.1866175,0.03672563,-0.02473851,0.9814342
119422,0.016668,61.4754110183567,0.9772928,0.4624842,-0.5205708,0.1872099,0.03713101,-0.02483848,0.9813036
119424,0.0166676,61.4920786190778,0.9772649,0.4623788,-0.520475,0.1874996,0.03732882,-0.02490053,0.9812393
119428,0.0166667,61.5087453182787,0.9772435,0.4621657,-0.5203274,0.1879496,0.03776601,-0.024989,0.9811342
119430,0.0166662,61.5254115182906,0.9772395,0.4620631,-0.5202516,0.188126,0.03801113,-0.02502959,0.9810899
119434,0.0166671,61.5420786179602,0.97728,0.4618731,-0.5200799,0.1885091,0.03857701,-0.02514666,0.9809912
119438,0.0166668,61.5587454177439,0.9772952,0.4617495,-0.5199982,0.1887286,0.0388768,-0.02521891,0.9809353
119442,0.0166697,61.5754151176661,0.9773765,0.4615157,-0.5198334,0.1891709,0.03936992,-0.02536066,0.9808268
119444,0.0166643,61.59207941778,0.9774392,0.4614174,-0.5197568,0.1893913,0.03961699,-0.02538949,0.9807736
119448,0.0166675,61.6087469179183,0.9775432,0.4611674,-0.5195205,0.1897866,0.04002767,-0.02544646,0.980679
119450,0.0166666,61.625413518399,0.9776151,0.4610436,-0.5194515,0.1899602,0.04023459,-0.02550556,0.9806354
119456,0.0166671,61.6420806180686,0.9778317,0.4607614,-0.519231,0.1903995,0.0406556,-0.02576309,0.9805261
119458,0.016667,61.6587476171553,0.9779283,0.4606415,-0.5191427,0.1906778,0.04090038,-0.02589761,0.9804583
119462,0.0166672,61.6754148174077,0.9781994,0.4604156,-0.5189896,0.1911562,0.04145266,-0.02611597,0.9803362
119466,0.0166702,61.6920850165188,0.9785014,0.4602185,-0.5187363,0.1915945,0.04192441,-0.0263489,0.9802243
119468,0.0202287,61.7123137172312,0.9786764,0.4601096,-0.5186995,0.1917597,0.04216249,-0.02648149,0.9801782
119472,0.0166685,61.7289822176099,0.97911,0.4598633,-0.5184503,0.1921775,0.04273929,-0.02699144,0.9800575
119474,0.0166659,61.745648117736,0.9793671,0.459779,-0.5183164,0.1923851,0.04307034,-0.02731384,0.9799933
119480,0.0166674,61.7623155172914,0.9798698,0.4595486,-0.5180133,0.1927133,0.04368353,-0.02794167,0.979884
119482,0.0166681,61.7789836172014,0.9800867,0.4595082,-0.5179414,0.1928497,0.04395689,-0.02826863,0.9798356
119486,0.0166657,61.7956493180245,0.9806132,0.4593149,-0.5176549,0.1931185,0.04448942,-0.02906834,0.9797352
119488,0.0166671,61.8123164176941,0.9809049,0.4592313,-0.5174977,0.1932202,0.04473416,-0.02944763,0.9796926
119492,0.0166669,61.8289833180606,0.9814861,0.4590255,-0.5171967,0.1934528,0.045263,-0.03026409,0.9795976
119494,0.0166657,61.8456490188837,0.9817643,0.458981,-0.5170426,0.1935282,0.04551729,-0.03062253,0.9795597
119500,0.0166679,61.8623169194907,0.9823172,0.4588468,-0.5167444,0.1936694,0.04602709,-0.03127275,0.9794875
119502,0.0166655,61.8789824191481,0.9826106,0.4587559,-0.5165883,0.1937338,0.04623561,-0.03157357,0.9794553
119506,0.016668,61.8956504184753,0.9831192,0.4586146,-0.5161996,0.1939203,0.04657945,-0.03214378,0.9793835
119508,0.0166673,61.9123177193105,0.983388,0.458527,-0.5160044,0.1940456,0.04675265,-0.03246421,0.9793399
119512,0.0166667,61.9289844185114,0.9839911,0.4583283,-0.5156146,0.1943613,0.04715029,-0.03310528,0.9792368
119514,0.0166664,61.9456508178264,0.9843,0.4582487,-0.5153695,0.1945138,0.04735921,-0.03341799,0.9791858
119520,0.0166671,61.962317917496,0.9848675,0.4580531,-0.5149884,0.1947931,0.04787649,-0.03401181,0.9790846
119522,0.0166682,61.9789861179888,0.985182,0.4579124,-0.5147476,0.1949385,0.04815747,-0.03430175,0.9790318
119526,0.0166662,61.9956523180008,0.9857571,0.4576395,-0.5143245,0.1952857,0.04863648,-0.03483843,0.97892
119528,0.0166671,62.0123194176704,0.9860318,0.4574981,-0.5141259,0.1955083,0.0488642,-0.03515805,0.9788527
119532,0.0166667,62.0289861168712,0.9865795,0.4572074,-0.5135939,0.1959497,0.049317,-0.03574494,0.9787205
119534,0.0166656,62.0456517171115,0.9868356,0.4570577,-0.5133761,0.1962037,0.0495583,-0.03607506,0.9786454
119540,0.0166679,62.0623196177185,0.9873769,0.4567516,-0.5129092,0.1966623,0.04997031,-0.03669552,0.9785092
119542,0.0166671,62.078986717388,0.9875985,0.4565968,-0.5126843,0.1968982,0.05017109,-0.03698292,0.9784408
119546,0.0166667,62.0956534165889,0.9881321,0.4562548,-0.5122399,0.1974316,0.05052487,-0.0375426,0.9782937
119548,0.0173915,62.1130449157208,0.988388,0.4560908,-0.5120271,0.1977003,0.05067076,-0.03777574,0.978223
119552,0.0166679,62.1297128163278,0.988851,0.4558049,-0.511613,0.1983199,0.05100181,-0.03824072,0.9780622
119554,0.0167852,62.1464980170131,0.9890835,0.45567,-0.5114211,0.1985973,0.05114578,-0.03848079,0.977989
119560,0.0166666,62.1631646174937,0.9895368,0.455406,-0.5109919,0.1990663,0.05144763,-0.03893544,0.9778598
119562,0.0166674,62.1798320170492,0.9897383,0.4553057,-0.5108449,0.1992131,0.05158764,-0.0391583,0.9778137
