F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119560,0.0166666,62.1631646174937,60.00024,True,R,False,True,True
119562,0.0166674,62.1798320170492,59.99736,True,R,False,True,True
119566,0.0166668,62.1964988168329,59.99952,True,R,False,True,True
119568,0.0166668,62.2131656166166,59.99952,True,R,False,True,True
119572,0.0166687,62.2298343162984,59.99268,True,R,False,True,True
119574,0.0166659,62.2465002164245,60.00276,True,R,False,True,True
119580,0.0166663,62.2631665170193,60.00132,True,R,False,True,True
119582,0.016668,62.2798345163465,59.9952,True,R,False,True,True
119586,0.0166662,62.2965007163584,60.00168,True,R,False,True,True
119588,0.0176962,62.3141969162971,56.50931,True,R,False,True,True
119592,0.0166678,62.3308647163212,59.99592,True,R,False,True,True
119598,0.0166688,62.3475335165858,59.99232,True,R,False,True,True
119600,0.0171131,62.3646466173232,58.43476,True,R,False,True,True
119602,0.0166678,62.3813144173473,59.99592,True,R,False,True,True
119606,0.016667,62.3979814164341,59.9988,True,R,False,True,True
119608,0.016667,62.4146484155208,59.9988,True,R,False,True,True
119612,0.0166667,62.4313151147217,59.99988,True,R,False,True,True
119614,0.0166741,62.4479892142117,59.97326,True,R,False,True,True
119620,0.0166601,62.4646493140608,60.02365,True,R,False,True,True
119622,0.0166664,62.4813157133758,60.00096,True,R,False,True,True
119626,0.0166673,62.4979830142111,59.99772,True,R,False,True,True
119628,0.0166672,62.5146502144635,59.99808,True,R,False,True,True
119632,0.0166663,62.5313165150583,60.00132,True,R,False,True,True
119636,0.0166673,62.5479838158935,59.99772,True,R,False,True,True
119640,0.0166657,62.5646495167166,60.00348,True,R,False,True,True
119642,0.0166679,62.5813174173236,59.99556,True,R,False,True,True
119646,0.0166667,62.5979841165245,59.99988,True,R,False,True,True
119648,0.016667,62.6146511156112,59.9988,True,R,False,True,True
119652,0.0166674,62.6313185151666,59.99736,True,R,False,True,True
119654,0.0166666,62.6479851156473,60.00024,True,R,False,True,True
119660,0.0166674,62.6646525152028,59.99736,True,R,False,True,True
119662,0.0166667,62.6813192144036,59.99988,True,R,False,True,True
119666,0.0166663,62.6979855149984,60.00132,True,R,False,True,True
119668,0.016667,62.7146525140852,59.9988,True,R,False,True,True
119672,0.0166667,62.731319213286,59.99988,True,R,False,True,True
119676,0.016667,62.7479862123728,59.9988,True,R,False,True,True
119680,0.0166668,62.7646530121565,59.99952,True,R,False,True,True
119682,0.0166669,62.781319912523,59.99916,True,R,False,True,True
119686,0.0166674,62.7979873120785,59.99736,True,R,False,True,True
119688,0.0166672,62.8146545123309,59.99808,True,R,False,True,True
119692,0.016667,62.8313215114176,59.9988,True,R,False,True,True
119694,0.0166667,62.8479882106185,59.99988,True,R,False,True,True
119700,0.0166671,62.8646553102881,59.99844,True,R,False,True,True
119704,0.0166666,62.8813219107687,60.00024,True,R,False,True,True
119706,0.0177511,62.8990730103105,56.33454,True,R,False,True,True
119710,0.0166681,62.9157411102206,59.99484,True,R,False,True,True
119712,0.0195071,62.9352482110262,51.26339,True,R,False,True,True
119718,0.0166699,62.9519181102514,59.98837,True,R,False,True,True
119720,0.0166654,62.968583509326,60.00456,True,R,False,True,True
119724,0.0166668,62.9852503091097,59.99952,True,R,False,True,True
119726,0.016668,63.0019183084369,59.9952,True,R,False,True,True
119730,0.0166656,63.0185839086771,60.00384,True,R,False,True,True
119732,0.0166679,63.0352518092841,59.99556,True,R,False,True,True
119736,0.0166668,63.0519186090678,59.99952,True,R,False,True,True
119740,0.0166667,63.0685853082687,59.99988,True,R,False,True,True
119744,0.0166722,63.0852575078607,59.98009,True,R,False,True,True
119746,0.0166624,63.1019199080765,60.01536,True,R,False,True,True
119750,0.0166695,63.1185894086957,59.9898,True,R,False,True,True
119752,0.0166652,63.1352546084672,60.00528,True,R,False,True,True
119756,0.0166668,63.1519214082509,59.99952,True,R,False,True,True
119760,0.0166665,63.1685879081488,60.0006,True,R,False,True,True
119764,0.0166668,63.1852547079325,59.99952,True,R,False,True,True
119766,0.0166746,63.2019293084741,59.97145,True,R,False,True,True
119770,0.0166611,63.2185904085636,60.02005,True,R,False,True,True
119772,0.0166669,63.2352573089302,59.99916,True,R,False,True,True
119778,0.0166692,63.2519265096635,59.99088,True,R,False,True,True
119780,0.0166651,63.2685916088521,60.00564,True,R,False,True,True
119784,0.0166673,63.2852589096874,59.99772,True,R,False,True,True
119786,0.016668,63.3019269090146,59.9952,True,R,False,True,True
119790,0.0166663,63.3185932096094,60.00132,True,R,False,True,True
119792,0.0166677,63.3352609090507,59.99628,True,R,False,True,True
119798,0.0166664,63.3519273083657,60.00096,True,R,False,True,True
119800,0.0166706,63.3685979079455,59.98584,True,R,False,True,True
119804,0.0166627,63.3852606080472,60.01428,True,R,False,True,True
119806,0.0166722,63.4019328076392,59.98009,True,R,False,True,True
119810,0.0166829,63.4186157081276,59.94162,True,R,False,True,True
119812,0.0166667,63.4352824073285,59.99988,True,R,False,True,True
119818,0.0166663,63.4519487079233,60.00132,True,R,False,True,True
119820,0.0166671,63.4686158075929,59.99844,True,R,False,True,True
119824,0.0166669,63.4852827079594,59.99916,True,R,False,True,True
119826,0.016667,63.5019497070462,59.9988,True,R,False,True,True
119830,0.0166666,63.5186163075268,60.00024,True,R,False,True,True
119832,0.0166669,63.5352832078934,59.99916,True,R,False,True,True
119838,0.0166672,63.5519504081458,59.99808,True,R,False,True,True
119840,0.0166666,63.5686170086265,60.00024,True,R,False,True,True
119844,0.0166698,63.5852868091315,59.98872,True,R,False,True,True
119846,0.0166648,63.6019516084343,60.00672,True,R,False,True,True
119850,0.0166668,63.618618408218,59.99952,True,R,False,True,True
119852,0.0166672,63.6352856084704,59.99808,True,R,False,True,True
119858,0.0166665,63.6519521083683,60.0006,True,R,False,True,True
119860,0.0184146,63.6703667081892,54.30474,True,R,False,True,True
119864,0.0166652,63.6870319079608,60.00528,True,R,False,True,True
119866,0.0166676,63.7036995086819,59.99664,True,R,False,True,True
119870,0.0166666,63.7203661091626,60.00024,True,R,False,True,True
119872,0.0166672,63.737033309415,59.99808,True,R,False,True,True
119878,0.0166758,63.7537091095001,59.96714,True,R,False,True,True
119880,0.0166669,63.7703760098666,59.99916,True,R,False,True,True
119884,0.0166666,63.7870426103473,60.00024,True,R,False,True,True
119886,0.0166671,63.8037097100168,59.99844,True,R,False,True,True
119890,0.0166671,63.8203768096864,59.99844,True,R,False,True,True
119894,0.0166679,63.8370447102934,59.99556,True,R,False,True,True
119898,0.0166657,63.8537104111165,60.00348,True,R,False,True,True
119900,0.016667,63.8703774102032,59.9988,True,R,False,True,True
119904,0.0166667,63.8870441094041,59.99988,True,R,False,True,True
119906,0.0166676,63.9037117101252,59.99664,True,R,False,True,True
119910,0.0166666,63.9203783106059,60.00024,True,R,False,True,True
119912,0.0166666,63.9370449110866,60.00024,True,R,False,True,True
119918,0.0166667,63.9537116102874,59.99988,True,R,False,True,True
119920,0.0166677,63.9703793097287,59.99628,True,R,False,True,True
119924,0.016666,63.9870453104377,60.0024,True,R,False,True,True
119926,0.016668,64.0037133097649,59.9952,False,R,False,True,False
119930,0.0166665,64.0203798096627,60.0006,False,R,False,True,False
119932,0.0166676,64.0370474103838,59.99664,False,R,False,True,False
119938,0.0166658,64.0537132099271,60.00312,False,R,False,True,False
119940,0.0166672,64.0703804101795,59.99808,False,R,False,True,False
119944,0.0166671,64.0870475098491,59.99844,False,R,False,True,False
119946,0.0166672,64.1037147101015,59.99808,False,R,False,True,False
119950,0.0166668,64.1203815098852,59.99952,False,R,False,True,False
119952,0.0166679,64.1370494104922,59.99556,False,R,False,True,False
119958,0.0166659,64.1537153106183,60.00276,False,R,False,True,False
119960,0.0166676,64.1703829113394,59.99664,False,R,False,True,False
119964,0.0166657,64.1870486121625,60.00348,False,R,False,True,False
119966,0.0166678,64.2037164121866,59.99592,False,R,False,True,False
119970,0.0166667,64.2203831113875,59.99988,False,R,False,True,False
119972,0.0166667,64.2370498105884,59.99988,False,R,False,True,False
119978,0.0166666,64.253716411069,60.00024,False,R,False,True,False
119980,0.0166682,64.2703846115619,59.99448,False,R,False,True,False
119984,0.0166667,64.2870513107628,59.99988,False,R,False,True,False
119986,0.0166664,64.3037177100778,60.00096,False,R,False,True,False
119990,0.016668,64.3203857094049,59.9952,False,R,False,True,False
119992,0.0166684,64.3370541092008,59.99376,False,R,False,True,False
119998,0.0166651,64.3537192083895,60.00564,False,R,False,True,False
120000,0.0166664,64.3703856077045,60.00096,False,R,False,True,False
120004,0.0166674,64.38705300726,59.99736,False,R,False,True,False
120006,0.0166665,64.4037195071578,60.0006,False,R,False,True,False
120010,0.0166696,64.4203891064972,59.98944,False,R,False,True,False
120012,0.0166648,64.4370539058,60.00672,False,R,False,True,False
120018,0.0166676,64.4537215065211,59.99664,False,R,False,True,False
120020,0.0166705,64.4703920073807,59.9862,False,R,False,True,False
120024,0.0166631,64.4870551079512,60.01284,False,R,False,True,False
120026,0.016667,64.5037221070379,59.9988,False,R,False,True,False
120030,0.0167041,64.5204262062907,59.86554,False,R,False,True,False
120032,0.0166649,64.5370911061764,60.00636,False,R,False,True,False
120038,0.0166672,64.5537583064288,59.99808,False,R,False,True,False
120040,0.0166669,64.5704252067953,59.99916,False,R,False,True,False
120044,0.0166668,64.587092006579,59.99952,False,R,False,True,False
120046,0.0166687,64.6037607062608,59.99268,False,R,False,True,False
120050,0.0166704,64.6204311065376,59.98656,False,R,False,True,False
120054,0.0166643,64.6370954066515,60.00852,False,R,False,True,False
120058,0.0190093,64.6561047062278,52.60583,False,R,False,True,False
120060,0.0166679,64.6727726068348,59.99556,False,R,False,True,False
120064,0.0166673,64.68943990767,59.99772,False,R,False,True,False
120066,0.0166667,64.7061066068709,59.99988,False,R,False,True,False
120070,0.0166668,64.7227734066546,59.99952,False,R,False,True,False
120072,0.0166697,64.7394431065768,59.98908,False,R,False,True,False
120078,0.0166645,64.7561076059937,60.0078,False,R,False,True,False
120080,0.0166671,64.7727747056633,59.99844,False,R,False,True,False
120084,0.0166665,64.7894412055612,60.0006,False,R,False,True,False
120086,0.016667,64.8061082046479,59.9988,False,R,False,True,False
120090,0.0166684,64.8227766044438,59.99376,False,R,False,True,False
120094,0.0166665,64.8394431043416,60.0006,False,R,False,True,False
120098,0.016666,64.8561091050506,60.0024,False,R,False,True,False
120100,0.0166675,64.8727766051888,59.997,False,R,False,True,False
120104,0.0166672,64.8894438054413,59.99808,False,R,False,True,False
120106,0.0166666,64.9061104059219,60.00024,False,R,False,True,False
120110,0.0166672,64.9227776061744,59.99808,False,R,False,True,False
120112,0.0166668,64.9394444059581,59.99952,False,R,False,True,False
120118,0.0166666,64.9561110064387,60.00024,False,R,False,True,False
120120,0.0166668,64.9727778062224,59.99952,False,R,False,True,False
120124,0.0166675,64.9894453063607,59.997,False,R,False,True,False
120126,0.0166666,65.0061119068414,60.00024,False,R,False,True,False
120130,0.0166667,65.0227786060423,59.99988,False,R,False,True,False
120132,0.0166673,65.0394459068775,59.99772,False,R,False,True,False
120138,0.0166669,65.0561128072441,59.99916,False,R,False,True,False
120140,0.0166674,65.0727802067995,59.99736,False,R,False,True,False
120144,0.0166669,65.0894471071661,59.99916,False,R,False,True,False
120146,0.0166668,65.1061139069498,59.99952,False,R,False,True,False
120150,0.0166667,65.1227806061506,59.99988,False,R,False,True,False
120152,0.0166666,65.1394472066313,60.00024,False,R,False,True,False
120156,0.0166673,65.1561145074666,59.99772,False,R,False,True,False
120162,0.0166669,65.1727814078331,59.99916,False,R,False,True,False
120164,0.0166661,65.1894475072622,60.00204,False,R,False,True,False
120168,0.0166698,65.2061173077673,59.98872,False,R,False,True,False
120170,0.0166643,65.2227816078812,60.00852,False,R,False,True,False
120174,0.0166674,65.2394490074366,59.99736,False,R,False,True,False
120178,0.0166665,65.2561155073345,60.0006,False,R,False,True,False
120182,0.0166674,65.2727829068899,59.99736,False,R,False,True,False
120184,0.0166671,65.2894500065595,59.99844,False,R,False,True,False
120188,0.0166676,65.3061176072806,59.99664,False,R,False,True,False
120190,0.0166646,65.3227822072804,60.00744,False,R,False,True,False
120192,0.0166681,65.3394503071904,59.99484,False,R,False,True,False
120198,0.0166667,65.3561170063913,59.99988,False,R,False,True,False
120200,0.0166674,65.3727844059467,59.99736,False,R,False,True,False
120204,0.0166666,65.3894510064274,60.00024,False,R,False,True,False
120206,0.0166669,65.406117906794,59.99916,False,R,False,True,False
120210,0.0166671,65.4227850064635,59.99844,False,R,False,True,False
120212,0.016667,65.4394520055503,59.9988,False,R,False,True,False
120218,0.0166663,65.4561183061451,60.00132,False,R,False,True,False
120220,0.0166671,65.4727854058146,59.99844,False,R,False,True,False
120224,0.016667,65.4894524049014,59.9988,False,R,False,True,False
120226,0.0166678,65.5061202049255,59.99592,False,R,False,True,False
120230,0.0166661,65.5227863043547,60.00204,False,R,False,True,False
120232,0.016667,65.5394533034414,59.9988,False,R,False,True,False
120238,0.0166669,65.556120203808,59.99916,False,R,False,True,False
120240,0.0166675,65.5727877039462,59.997,False,R,False,True,False
120244,0.0166667,65.5894544031471,59.99988,False,R,False,True,False
120246,0.0166665,65.6061209030449,60.0006,False,R,False,True,False
120250,0.0166668,65.6227877028286,59.99952,False,R,False,True,False
120252,0.0166669,65.6394546031952,59.99916,False,R,False,True,False
120258,0.016667,65.6561216022819,59.9988,False,R,False,True,False
120260,0.0166667,65.6727883014828,59.99988,False,R,False,True,False
120264,0.0166691,65.6894574016333,59.99124,False,R,False,True,False
120266,0.0166653,65.7061227019876,60.00492,False,R,False,True,False
120270,0.0166669,65.7227896023542,59.99916,False,R,False,True,False
120272,0.0166661,65.7394557017833,60.00204,False,R,False,True,False
120276,0.0166676,65.7561233025044,59.99664,False,R,False,True,False
120282,0.0166673,65.7727906033397,59.99772,False,R,False,True,False
120284,0.0166654,65.7894560024142,60.00456,False,R,False,True,False
120288,0.016668,65.8061240017414,59.9952,False,R,False,True,False
120290,0.0166659,65.8227899018675,60.00276,False,R,False,True,False
120294,0.0166674,65.839457301423,59.99736,False,R,False,True,False
120296,0.0166665,65.8561238013208,60.0006,False,R,False,True,False
120302,0.0166678,65.8727916013449,59.99592,False,R,False,True,False
120304,0.0166666,65.8894582018256,60.00024,False,R,False,True,False
120308,0.016667,65.9061252009124,59.9988,False,R,False,True,False
120310,0.016666,65.9227912016213,60.0024,False,R,False,True,False
120314,0.0166674,65.9394586011767,59.99736,False,R,False,True,False
120316,0.0166665,65.9561251010746,60.0006,False,R,False,True,False
120322,0.0166682,65.9727933015674,59.99448,False,R,False,True,False
120324,0.0166666,65.9894599020481,60.00024,False,R,False,True,False
120326,0.0166695,66.0061294026673,59.9898,False,R,False,True,False
120330,0.0166644,66.022793803364,60.00816,False,R,False,True,False
120332,0.016667,66.0394608024508,59.9988,False,R,False,True,False
120338,0.0166667,66.0561275016516,59.99988,False,R,False,True,False
120340,0.016667,66.0727945007384,59.9988,False,R,False,True,False
120344,0.0166674,66.0894619002938,59.99736,False,R,False,True,False
120346,0.0166667,66.1061285994947,59.99988,False,R,False,True,False
120350,0.0166689,66.1227975003421,59.99196,False,R,False,True,False
120352,0.0166649,66.1394624002278,60.00636,False,R,False,True,False
120358,0.0166667,66.1561290994287,59.99988,False,R,False,True,False
120360,0.0166661,66.1727951988578,60.00204,False,R,False,True,False
120364,0.0166676,66.1894627995789,59.99664,False,R,False,True,False
120368,0.0175243,66.206987099722,57.06362,False,R,False,True,False
120372,0.0184731,66.2254601996392,54.13277,False,R,False,True,False
