F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118940,0.0166677,59.0646781194955,0.1953166,0.2063969,0.383067,-0.1439413,0.1025647,0.976212,0.1255851,0.039856381714344,0,0
118942,0.0166656,59.0813437197357,0.1953166,0.2063969,0.383067,-0.1439413,0.1025647,0.976212,0.1255851,0.039856381714344,0,0
118946,0.0166678,59.0980115197599,0.1953166,0.2063969,0.383067,-0.1439413,0.1025647,0.976212,0.1255851,0.039856381714344,0,0
118948,0.0166663,59.1146778203547,0.1987931,0.2056001,0.3843792,-0.1468638,0.1032786,0.9756898,0.1256744,0.039856381714344,0,0
118954,0.0166671,59.1313449200243,0.1987931,0.2056001,0.3843792,-0.1468638,0.1032786,0.9756898,0.1256744,0.039856381714344,0,0
118956,0.0166668,59.148011719808,0.1987931,0.2056001,0.3843792,-0.1468638,0.1032786,0.9756898,0.1256744,0.039856381714344,0,0
118960,0.0166685,59.1646802201867,0.2027308,0.2043126,0.3860659,-0.1501316,0.1039356,0.9751388,0.125548,0.039856381714344,0,0
118962,0.0166652,59.1813454199582,0.2027308,0.2043126,0.3860659,-0.1501316,0.1039356,0.9751388,0.125548,0.039856381714344,0,0
118966,0.0166673,59.1980127207935,0.2106467,0.2013189,0.3899827,-0.1566779,0.1048106,0.9740831,0.1250153,0.039856381714344,0,0
118968,0.0166671,59.2146798204631,0.2106467,0.2013189,0.3899827,-0.1566779,0.1048106,0.9740831,0.1250153,0.039856381714344,0,0
118974,0.0166676,59.2313474211842,0.2106467,0.2013189,0.3899827,-0.1566779,0.1048106,0.9740831,0.1250153,0.039856381714344,0,0
118976,0.0166673,59.2480147220194,0.2145971,0.1998535,0.3924424,-0.1602833,0.105533,0.9734691,0.1246189,0.039856381714344,0,0
118980,0.0166676,59.2646823227406,0.2186528,0.1979964,0.3948883,-0.1639964,0.106,0.9728277,0.1244001,0.039856381714344,0,0
118982,0.0166651,59.2813474219292,0.2186528,0.1979964,0.3948883,-0.1639964,0.106,0.9728277,0.1244001,0.039856381714344,0,0
118986,0.0166683,59.2980157211423,0.2225274,0.1964849,0.3974896,-0.1672914,0.1065458,0.972268,0.1239217,0.039856381714344,0,0
118988,0.0166654,59.3146811202168,0.2225274,0.1964849,0.3974896,-0.1672914,0.1065458,0.972268,0.1239217,0.039856381714344,0,0
118994,0.0166676,59.331348720938,0.2225274,0.1964849,0.3974896,-0.1672914,0.1065458,0.972268,0.1239217,0.039856381714344,0,0
118996,0.0166787,59.3480274211615,0.2261792,0.1947223,0.3999447,-0.1712536,0.1069618,0.9715789,0.1235547,0.039856381714344,0,0
119000,0.0166667,59.3646941203624,0.2261792,0.1947223,0.3999447,-0.1712536,0.1069618,0.9715789,0.1235547,0.039856381714344,0,0
119004,0.0167158,59.381409920752,0.2298783,0.1932149,0.4023139,-0.1742119,0.1077762,0.971011,0.1231753,0.039856381714344,0,0
119006,0.0200349,59.4014448206872,0.2298783,0.1932149,0.4023139,-0.1742119,0.1077762,0.971011,0.1231753,0.039856381714344,0,0
119010,0.0166753,59.4181201215833,0.2298783,0.1932149,0.4023139,-0.1742119,0.1077762,0.971011,0.1231753,0.039856381714344,0,0
119014,0.0167455,59.4348656218499,0.2362769,0.1899911,0.4067045,-0.1816788,0.1082899,0.9697032,0.1222365,0.039856381714344,0,0
119018,0.0166662,59.4515318218619,0.2362769,0.1899911,0.4067045,-0.1816788,0.1082899,0.9697032,0.1222365,0.039856381714344,0,0
119020,0.0166658,59.4681976214051,0.2362769,0.1899911,0.4067045,-0.1816788,0.1082899,0.9697032,0.1222365,0.039856381714344,0,0
119024,0.0166678,59.4848654214293,0.2407765,0.187088,0.4110203,-0.187938,0.1086139,0.9685445,0.1216707,0.039856381714344,0,0
119026,0.0166664,59.5015318207443,0.2407765,0.187088,0.4110203,-0.187938,0.1086139,0.9685445,0.1216707,0.039856381714344,0,0
119030,0.0166702,59.5182020198554,0.2407765,0.187088,0.4110203,-0.187938,0.1086139,0.9685445,0.1216707,0.039856381714344,0,0
119032,0.0166639,59.5348659195006,0.242154,0.1859543,0.4130824,-0.1906852,0.1086111,0.9680505,0.12133,0.039856381714344,0,0
119038,0.0166677,59.5515336189419,0.242154,0.1859543,0.4130824,-0.1906852,0.1086111,0.9680505,0.12133,0.039856381714344,0,0
119040,0.0166671,59.5682007186115,0.242154,0.1859543,0.4130824,-0.1906852,0.1086111,0.9680505,0.12133,0.039856381714344,0,0
119044,0.0166961,59.5848968178034,0.2430363,0.1847076,0.4149134,-0.1932576,0.1084401,0.9675861,0.1211173,0.039856381714344,0,0
119046,0.0166681,59.6015649177134,0.2430363,0.1847076,0.4149134,-0.1932576,0.1084401,0.9675861,0.1211173,0.039856381714344,0,0
119050,0.0166726,59.6182375177741,0.2436191,0.1838482,0.4164324,-0.1952611,0.108453,0.9672195,0.1208204,0.039856381714344,0,0
119054,0.0166609,59.6348984185606,0.2436191,0.1838482,0.4164324,-0.1952611,0.108453,0.9672195,0.1208204,0.039856381714344,0,0
119058,0.0166647,59.6515631191432,0.2436191,0.1838482,0.4164324,-0.1952611,0.108453,0.9672195,0.1208204,0.0398557260632515,0,0
119060,0.0166658,59.6682289186865,0.2439157,0.1820609,0.4182487,-0.1972795,0.1085361,0.9668292,0.1205898,0.0398557260632515,0,0
119064,0.0166754,59.6849043183029,0.2439157,0.1820609,0.4182487,-0.1972795,0.1085361,0.9668292,0.1205898,0.039856381714344,0,0
119066,0.0166597,59.7015640176833,0.2439157,0.1820609,0.4182487,-0.1972795,0.1085361,0.9668292,0.1205898,0.039856381714344,0,0
119070,0.0166719,59.7182359173894,0.2438421,0.1805231,0.4177777,-0.1970008,0.1083859,0.9670264,0.1195956,0.039856381714344,0,0
119072,0.01667,59.7349059171975,0.2438421,0.1805231,0.4177777,-0.1970008,0.1083859,0.9670264,0.1195956,0.039856381714344,0,0
119078,0.0166608,59.7515667174011,0.2438421,0.1805231,0.4177777,-0.1970008,0.1083859,0.9670264,0.1195956,0.039856381714344,0,0
119080,0.0166694,59.7682361174375,0.2438648,0.1798645,0.4167277,-0.1962995,0.1080644,0.967303,0.1188007,0.039856381714344,0,0
119084,0.0166694,59.7849055174738,0.2438648,0.1798645,0.4167277,-0.1962995,0.1080644,0.967303,0.1188007,0.039856381714344,0,0
119086,0.0166647,59.8015702180564,0.2438648,0.1798645,0.4167277,-0.1962995,0.1080644,0.967303,0.1188007,0.039856381714344,0,0
119090,0.0166743,59.8182445187122,0.2439644,0.1790839,0.4151864,-0.1952695,0.1076155,0.9677002,0.1176647,0.039856381714344,0,0
119092,0.016663,59.8349075186998,0.2439644,0.1790839,0.4151864,-0.1952695,0.1076155,0.9677002,0.1176647,0.039856381714344,0,0
119098,0.0166657,59.8515732195228,0.2441026,0.1781607,0.412976,-0.1938581,0.1069611,0.9682444,0.1161083,0.039856381714344,0,0
119100,0.016667,59.8682402186096,0.2441026,0.1781607,0.412976,-0.1938581,0.1069611,0.9682444,0.1161083,0.039856381714344,0,0
119104,0.016672,59.8849122188985,0.2437757,0.1762632,0.4065841,-0.1906407,0.1047743,0.9696116,0.111945,0.039856381714344,0,0
119106,0.0166646,59.9015768188983,0.2437757,0.1762632,0.4065841,-0.1906407,0.1047743,0.9696116,0.111945,0.039856381714344,0,0
119110,0.0167495,59.918326318264,0.2437757,0.1762632,0.4065841,-0.1906407,0.1047743,0.9696116,0.111945,0.039856381714344,0,0
119112,0.0166597,59.9349860176444,0.2437757,0.1762632,0.4065841,-0.1906407,0.1047743,0.9696116,0.111945,0.039856381714344,0,0
119118,0.0166683,59.9516543168575,0.2421831,0.1759145,0.3980796,-0.1868521,0.1016594,0.9713549,0.1059308,0.039856381714344,0,0
119122,0.0180862,59.9697405174375,0.2421831,0.1759145,0.3980796,-0.1868521,0.1016594,0.9713549,0.1059308,0.039856381714344,0,0
119124,0.0205798,59.9903203174472,0.2421831,0.1759145,0.3980796,-0.1868521,0.1016594,0.9713549,0.1059308,0.039856381714344,0,0
119128,0.016668,60.0069883167744,0.2407242,0.176373,0.3936948,-0.1848289,0.09983394,0.9722422,0.1030364,0.039856381714344,0,0
119130,0.0166662,60.0236545167863,0.2407242,0.176373,0.3936948,-0.1848289,0.09983394,0.9722422,0.1030364,0.039856381714344,0,0
119136,0.016668,60.0403225161135,0.2388144,0.1773418,0.3890264,-0.1825449,0.09791653,0.9732113,0.09974665,0.039856381714344,0,0
119138,0.0166658,60.0569883156568,0.2388144,0.1773418,0.3890264,-0.1825449,0.09791653,0.9732113,0.09974665,0.039856381714344,0,0
119142,0.0166679,60.0736562162638,0.2388144,0.1773418,0.3890264,-0.1825449,0.09791653,0.9732113,0.09974665,0.039856381714344,0,0
119144,0.0166656,60.090321816504,0.2365479,0.1786375,0.3847415,-0.1803065,0.09590653,0.974104,0.09701955,0.039856381714344,0,0
119148,0.016668,60.1069898158312,0.2365479,0.1786375,0.3847415,-0.1803065,0.09590653,0.974104,0.09701955,0.039856381714344,0,0
119150,0.0166665,60.123656315729,0.2365479,0.1786375,0.3847415,-0.1803065,0.09590653,0.974104,0.09701955,0.039856381714344,0,0
119156,0.0166672,60.1403235159814,0.2310443,0.1822771,0.3768315,-0.1738184,0.09192578,0.9761966,0.09152599,0.039856381714344,0,0
119158,0.0167867,60.157110216096,0.2310443,0.1822771,0.3768315,-0.1738184,0.09192578,0.9761966,0.09152599,0.039856381714344,0,0
119162,0.0166688,60.1737790163606,0.2285748,0.1842916,0.3737045,-0.169383,0.09034111,0.9773246,0.08935628,0.039856381714344,0,0
119164,0.0166651,60.1904441155493,0.2266445,0.1863369,0.3712039,-0.1646044,0.08918815,0.9784119,0.08752763,0.039856381714344,0,0
119168,0.0166679,60.2071120161563,0.2266445,0.1863369,0.3712039,-0.1646044,0.08918815,0.9784119,0.08752763,0.039856381714344,0,0
119170,0.0166663,60.2237783167511,0.2266445,0.1863369,0.3712039,-0.1646044,0.08918815,0.9784119,0.08752763,0.039856381714344,0,0
119176,0.0166682,60.240446517244,0.2254481,0.18877,0.3689472,-0.158006,0.08863806,0.9797128,0.08567464,0.039856381714344,0,0
119178,0.0166651,60.2571116164327,0.2254481,0.18877,0.3689472,-0.158006,0.08863806,0.9797128,0.08567464,0.039856381714344,0,0
119182,0.0166681,60.2737797163427,0.2250668,0.191133,0.3670017,-0.1507078,0.08842047,0.981024,0.08402866,0.039856381714344,0,0
119184,0.0172045,60.2909842170775,0.2250668,0.191133,0.3670017,-0.1507078,0.08842047,0.981024,0.08402866,0.039856381714344,0,0
119188,0.0166677,60.3076519165188,0.2250668,0.191133,0.3670017,-0.1507078,0.08842047,0.981024,0.08402866,0.039856381714344,0,0
119190,0.0166679,60.3243198171258,0.225543,0.1937478,0.3651493,-0.1419785,0.08883471,0.9824565,0.08203493,0.039856381714344,0,0
119196,0.0166667,60.3409865163267,0.225543,0.1937478,0.3651493,-0.1419785,0.08883471,0.9824565,0.08203493,0.039856381714344,0,0
119198,0.0166669,60.3576534166932,0.225543,0.1937478,0.3651493,-0.1419785,0.08883471,0.9824565,0.08203493,0.039856381714344,0,0
119202,0.016667,60.3743204157799,0.227825,0.1988081,0.3610824,-0.1226638,0.09068532,0.9852358,0.0777185,0.039856381714344,0,0
119204,0.0166661,60.3909865152091,0.227825,0.1988081,0.3610824,-0.1226638,0.09068532,0.9852358,0.0777185,0.039856381714344,0,0
119208,0.0166675,60.4076540153474,0.2292012,0.2011575,0.3590209,-0.1129408,0.09184634,0.986472,0.07537723,0.039856381714344,0,0
119210,0.0166664,60.4243204146624,0.2305831,0.2036946,0.3564535,-0.100743,0.09339647,0.9878274,0.07297253,0.039856381714344,0,0
119216,0.0166673,60.4409877154976,0.2305831,0.2036946,0.3564535,-0.100743,0.09339647,0.9878274,0.07297253,0.039856381714344,0,0
119218,0.0166663,60.4576540160924,0.2305831,0.2036946,0.3564535,-0.100743,0.09339647,0.9878274,0.07297253,0.039856381714344,0,0
119222,0.0166676,60.4743216168135,0.2316851,0.2062225,0.3541028,-0.08917306,0.0952488,0.9889317,0.07063889,0.039856381714344,0,0
119224,0.0166659,60.4909875169396,0.2316851,0.2062225,0.3541028,-0.08917306,0.0952488,0.9889317,0.07063889,0.039856381714344,0,0
119228,0.0166679,60.5076554175466,0.2325718,0.20874,0.3514084,-0.07658543,0.09702796,0.9899738,0.06835203,0.039856381714344,0,0
119230,0.0166753,60.5243307184428,0.2325718,0.20874,0.3514084,-0.07658543,0.09702796,0.9899738,0.06835203,0.039856381714344,0,0
119236,0.0166668,60.5409975182265,0.2325718,0.20874,0.3514084,-0.07658543,0.09702796,0.9899738,0.06835203,0.039856381714344,0,0
119238,0.0166664,60.5576639175415,0.233275,0.2111788,0.3486087,-0.06445529,0.09877467,0.9908304,0.06591088,0.039856381714344,0,0
119242,0.0166671,60.5743310172111,0.233275,0.2111788,0.3486087,-0.06445529,0.09877467,0.9908304,0.06591088,0.039856381714344,0,0
119244,0.0166664,60.5909974165261,0.2342087,0.2158258,0.3426646,-0.03981308,0.1022265,0.9920573,0.06153927,0.039856381714344,0,0
119248,0.0166675,60.6076649166644,0.2342087,0.2158258,0.3426646,-0.03981308,0.1022265,0.9920573,0.06153927,0.039856381714344,0,0
119250,0.0166667,60.6243316158652,0.2342087,0.2158258,0.3426646,-0.03981308,0.1022265,0.9920573,0.06153927,0.039856381714344,0,0
119256,0.0166725,60.6410041153431,0.2346134,0.217953,0.3397862,-0.02847029,0.1038447,0.9924133,0.05934322,0.039856381714344,0,0
119258,0.016662,60.6576661150903,0.2348846,0.2198255,0.3367689,-0.01636928,0.105293,0.992645,0.05745819,0.039856381714344,0,0
119262,0.0166685,60.674334615469,0.2348846,0.2198255,0.3367689,-0.01636928,0.105293,0.992645,0.05745819,0.039856381714344,0,0
119264,0.016666,60.6910006161779,0.2350949,0.221608,0.3339649,-0.005129857,0.1068329,0.9926997,0.0557467,0.039856381714344,0,0
119268,0.0166672,60.7076678164303,0.2350949,0.221608,0.3339649,-0.005129857,0.1068329,0.9926997,0.0557467,0.039856381714344,0,0
119270,0.0166676,60.7243354171515,0.2350949,0.221608,0.3339649,-0.005129857,0.1068329,0.9926997,0.0557467,0.039856381714344,0,0
119276,0.0166726,60.7410080172122,0.235303,0.2230582,0.3313703,0.006184921,0.1082863,0.9926141,0.05434259,0.039856381714344,0,0
119278,0.0166609,60.7576689179987,0.235303,0.2230582,0.3313703,0.006184921,0.1082863,0.9926141,0.05434259,0.039856381714344,0,0
119282,0.0166684,60.7743373177946,0.235303,0.2230582,0.3313703,0.006184921,0.1082863,0.9926141,0.05434259,0.039856381714344,0,0
119284,0.0166657,60.7910030186176,0.2354047,0.2242793,0.3291046,0.01613002,0.1095776,0.9924399,0.05287325,0.039856381714344,0,0
119288,0.0166678,60.8076708186418,0.2354047,0.2242793,0.3291046,0.01613002,0.1095776,0.9924399,0.05287325,0.039856381714344,0,0
119290,0.016666,60.8243368193507,0.2354047,0.2242793,0.3291046,0.01613002,0.1095776,0.9924399,0.05287325,0.039856381714344,0,0
119296,0.0166683,60.8410051185638,0.2351728,0.226132,0.3259499,0.03532023,0.1120218,0.9917703,0.05094366,0.039856381714344,0,0
119298,0.0166658,60.857670918107,0.2351728,0.226132,0.3259499,0.03532023,0.1120218,0.9917703,0.05094366,0.039856381714344,0,0
119302,0.0166683,60.8743392173201,0.2347521,0.2267961,0.3251647,0.04350627,0.1132643,0.9913301,0.05042911,0.039856381714344,0,0
119304,0.0166653,60.8910045176744,0.2340591,0.2273642,0.3249077,0.05219964,0.1145259,0.9907724,0.05028902,0.039856381714344,0,0
119308,0.0166679,60.9076724182814,0.2340591,0.2273642,0.3249077,0.05219964,0.1145259,0.9907724,0.05028902,0.039856381714344,0,0
119310,0.0172592,60.9249316174537,0.2340591,0.2273642,0.3249077,0.05219964,0.1145259,0.9907724,0.05028902,0.039856381714344,0,0
119316,0.0166681,60.9415997173637,0.2329723,0.2278986,0.3252718,0.05951399,0.1157332,0.9902304,0.05007751,0.039856381714344,0,0
119318,0.0166661,60.9582658167928,0.2329723,0.2278986,0.3252718,0.05951399,0.1157332,0.9902304,0.05007751,0.039856381714344,0,0
119322,0.0166672,60.9749330170453,0.2329723,0.2278986,0.3252718,0.05951399,0.1157332,0.9902304,0.05007751,0.039856381714344,0,0
119324,0.0166662,60.9915992170572,0.2318099,0.2283279,0.3257638,0.06757773,0.1172148,0.9895483,0.0498803,0.039856381714344,0,0
119328,0.016668,61.0082672163844,0.2318099,0.2283279,0.3257638,0.06757773,0.1172148,0.9895483,0.0498803,0.039856381714344,0,0
119330,0.0166659,61.0249331165105,0.2286278,0.2291524,0.3275987,0.08021302,0.1206141,0.9882278,0.04923251,0.039856381714344,0,0
119336,0.0166682,61.0416013170034,0.2286278,0.2291524,0.3275987,0.08021302,0.1206141,0.9882278,0.04923251,0.039856381714344,0,0
119338,0.016666,61.0582673177123,0.2286278,0.2291524,0.3275987,0.08021302,0.1206141,0.9882278,0.04923251,0.039856381714344,0,0
119342,0.0166673,61.0749346185476,0.2265384,0.229908,0.3289131,0.08486257,0.1226136,0.9876574,0.04792861,0.0311200898140669,0,0
119344,0.0166667,61.0916013177484,0.224934,0.2308605,0.3299293,0.09012623,0.1248684,0.9869732,0.0465742,0.0311200898140669,0,0
119348,0.0166673,61.1082686185837,0.224934,0.2308605,0.3299293,0.09012623,0.1248684,0.9869732,0.0465742,0.0311200898140669,0,0
119350,0.016666,61.1249346192926,0.224934,0.2308605,0.3299293,0.09012623,0.1248684,0.9869732,0.0465742,0.0311200898140669,0,0
119356,0.0166673,61.1416019201279,0.2233499,0.2320796,0.3309454,0.09590922,0.1274558,0.9861398,0.0456597,0.0311200898140669,0,0
119358,0.0166661,61.158268019557,0.2233499,0.2320796,0.3309454,0.09590922,0.1274558,0.9861398,0.0456597,0.0311200898140669,0,0
119362,0.0166678,61.1749358195812,0.2216789,0.233634,0.3319853,0.1010564,0.130225,0.9853093,0.04466089,0.0311200898140669,0,0
119364,0.0166661,61.1916019190103,0.2216789,0.233634,0.3319853,0.1010564,0.130225,0.9853093,0.04466089,0.0311200898140669,0,0
119368,0.0166675,61.2082694191486,0.2216789,0.233634,0.3319853,0.1010564,0.130225,0.9853093,0.04466089,0.0311200898140669,0,0
119370,0.0166657,61.2249351199716,0.219874,0.2354419,0.3330144,0.1044445,0.1328942,0.9846629,0.04323803,0.0311200898140669,0,0
119376,0.0166704,61.2416055202484,0.219874,0.2354419,0.3330144,0.1044445,0.1328942,0.9846629,0.04323803,0.0311200898140669,0,0
119378,0.0166637,61.2582692205906,0.219874,0.2354419,0.3330144,0.1044445,0.1328942,0.9846629,0.04323803,0.0311200898140669,0,0
119382,0.0166681,61.2749373205006,0.2167864,0.2390673,0.333831,0.1119637,0.1382746,0.9832358,0.03989355,0.0175605807453394,0,0
119384,0.0166677,61.2916050199419,0.2167864,0.2390673,0.333831,0.1119637,0.1382746,0.9832358,0.03989355,0.0175605807453394,0,0
119388,0.0166657,61.308270720765,0.2148387,0.2409999,0.3340919,0.1160752,0.1410941,0.9824167,0.03842465,0.0175605807453394,0,0
119390,0.0166667,61.3249374199659,0.2130492,0.2426151,0.3340422,0.1191859,0.1433882,0.9817686,0.03694491,0.0175605807453394,0,0
119394,0.0166674,61.3416048195213,0.2130492,0.2426151,0.3340422,0.1191859,0.1433882,0.9817686,0.03694491,0.0175605807453394,0,0
119398,0.0166668,61.358271619305,0.2130492,0.2426151,0.3340422,0.1191859,0.1433882,0.9817686,0.03694491,0.0175605807453394,0,0
119402,0.0166666,61.3749382197857,0.2116653,0.2439746,0.3335852,0.1229914,0.1455826,0.981033,0.03539884,0.0175605807453394,0,0
119404,0.0166665,61.3916047196835,0.2116653,0.2439746,0.3335852,0.1229914,0.1455826,0.981033,0.03539884,0.0175605807453394,0,0
119408,0.0166674,61.408272119239,0.2098297,0.2452041,0.3333433,0.1251552,0.1475704,0.9805176,0.03383029,0.0175605807453394,0,0
119410,0.0166669,61.4249390196055,0.2098297,0.2452041,0.3333433,0.1251552,0.1475704,0.9805176,0.03383029,0.0175605807453394,0,0
119416,0.0166674,61.441606419161,0.2098297,0.2452041,0.3333433,0.1251552,0.1475704,0.9805176,0.03383029,0.0175605807453394,0,0
119418,0.0171366,61.4587430190295,0.2081573,0.246158,0.3327811,0.1283862,0.1493192,0.979884,0.03237307,0.0175605807453394,0,0
119422,0.016668,61.4754110183567,0.2081573,0.246158,0.3327811,0.1283862,0.1493192,0.979884,0.03237307,0.0175605807453394,0,0
119424,0.0166676,61.4920786190778,0.204953,0.246808,0.3318456,0.1324878,0.1513864,0.9791022,0.02979972,0.0175605807453394,0,0
119428,0.0166667,61.5087453182787,0.204953,0.246808,0.3318456,0.1324878,0.1513864,0.9791022,0.02979972,0.0175605807453394,0,0
119430,0.0166662,61.5254115182906,0.204953,0.246808,0.3318456,0.1324878,0.1513864,0.9791022,0.02979972,0.00402865000069141,0,0
119434,0.0166671,61.5420786179602,0.2036881,0.2466195,0.3314191,0.1355386,0.1522516,0.9785807,0.02878487,0.00402865000069141,0,0
119438,0.0166668,61.5587454177439,0.2022319,0.2462167,0.3312808,0.1373914,0.153011,0.9782376,0.02761044,0.00402865000069141,0,0
119442,0.0166697,61.5754151176661,0.2022319,0.2462167,0.3312808,0.1373914,0.153011,0.9782376,0.02761044,0.00130413996521384,0,0
119444,0.0166643,61.59207941778,0.2012089,0.2456683,0.330974,0.1402247,0.1535298,0.9777792,0.0267108,0.00130413996521384,0,0
119448,0.0166675,61.6087469179183,0.2012089,0.2456683,0.330974,0.1402247,0.1535298,0.9777792,0.0267108,0.00130413996521384,0,0
119450,0.0166666,61.625413518399,0.2012089,0.2456683,0.330974,0.1402247,0.1535298,0.9777792,0.0267108,0.00130413996521384,0,0
119456,0.0166671,61.6420806180686,0.2000094,0.2449793,0.3309194,0.1415624,0.1537124,0.9775847,0.02570515,0.00130413996521384,0,0
119458,0.016667,61.6587476171553,0.2000094,0.2449793,0.3309194,0.1415624,0.1537124,0.9775847,0.02570515,0.00130413996521384,0,0
119462,0.0166672,61.6754148174077,0.1989147,0.2439979,0.3307909,0.1445014,0.1536356,0.9771766,0.02532546,0.00130413996521384,0,0
119466,0.0166702,61.6920850165188,0.1989147,0.2439979,0.3307909,0.1445014,0.1536356,0.9771766,0.02532546,0.00130413996521384,0,0
