F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
525172,0.0166659,57.2971678990871,0.8760054,0.3778719,-0.6167145,0.1165606,0.07249653,0.00975764,0.9904861
525176,0.0166679,57.3138357996941,0.8763521,0.3777333,-0.6165602,0.1167685,0.07271114,0.009519964,0.9904482
525178,0.0166662,57.330501999706,0.8765596,0.3776926,-0.616618,0.1168798,0.07284626,0.009323663,0.990427
525184,0.0167571,57.3472591005266,0.8770105,0.3775116,-0.6163664,0.1170719,0.07313798,0.008901001,0.9903867
525186,0.0166675,57.3639266006649,0.8772168,0.377388,-0.6163876,0.1171045,0.07330275,0.008648572,0.9903729
525190,0.0166685,57.3805951010436,0.8776254,0.3772454,-0.6162844,0.1172415,0.0735375,0.008173193,0.9903433
525192,0.0166663,57.3972614016384,0.8777661,0.3772336,-0.6162173,0.1172645,0.07363364,0.007992974,0.9903349
525196,0.016668,57.4139294009656,0.8781852,0.3771327,-0.6160952,0.1172555,0.07384357,0.007487203,0.9903243
525198,0.0166647,57.4305941015482,0.8783695,0.377079,-0.616033,0.1172316,0.07392086,0.007283226,0.9903229
525204,0.016668,57.4472621008754,0.8787026,0.3769905,-0.6160068,0.1172586,0.07405977,0.006877056,0.9903122
525206,0.0166668,57.4639289006591,0.8788802,0.3769157,-0.6159614,0.1173011,0.07411051,0.006735904,0.9903044
525210,0.016667,57.4805958997458,0.8792496,0.3768747,-0.6158286,0.1173284,0.0742609,0.006496751,0.9902915
525212,0.0166665,57.4972623996437,0.879485,0.3768075,-0.615727,0.1173025,0.07435821,0.006416793,0.9902877
525216,0.0166678,57.5139301996678,0.879819,0.3768263,-0.6156682,0.117229,0.07465781,0.006256799,0.990275
525218,0.0166658,57.5305959992111,0.8800263,0.3768114,-0.6156119,0.117209,0.07486093,0.006178188,0.9902624
525224,0.0166677,57.5472636986524,0.8804609,0.3767673,-0.6154339,0.117149,0.07523131,0.006038973,0.9902424
525226,0.0173991,57.5646627992392,0.8806625,0.3767502,-0.6153646,0.1171026,0.07532406,0.005958004,0.9902413
525230,0.0166701,57.5813328996301,0.8810111,0.3767544,-0.6152286,0.1170662,0.07539444,0.0057498,0.9902415
525232,0.0166651,57.5979979988188,0.8812161,0.3766882,-0.6150838,0.1170863,0.07538191,0.005572207,0.9902411
525236,0.0166674,57.6146653983742,0.8815483,0.3765833,-0.6149749,0.1171207,0.07536495,0.005089007,0.9902409
525238,0.0166659,57.6313312985003,0.8817292,0.3765606,-0.6148834,0.1172026,0.07534031,0.004786919,0.9902346
525244,0.0166687,57.6479999981821,0.8820769,0.3764706,-0.6146964,0.1172706,0.07532606,0.004329375,0.9902297
525246,0.0166655,57.6646654978395,0.8822287,0.3764232,-0.614615,0.117267,0.07533384,0.004104221,0.9902305
525250,0.0166667,57.6813321970403,0.8825617,0.3763484,-0.6144225,0.1172502,0.07536785,0.003765423,0.9902313
525252,0.0166671,57.6979992967099,0.8827333,0.376339,-0.6143219,0.1172603,0.07537933,0.003633008,0.9902297
525256,0.0166669,57.7146661970764,0.8830432,0.376245,-0.6140753,0.1172777,0.07536864,0.003362121,0.9902294
525258,0.016667,57.7313331961632,0.8831937,0.3762254,-0.613953,0.1172658,0.07536425,0.003221005,0.9902316
525264,0.0166723,57.748005496338,0.8835773,0.3760712,-0.6137067,0.117324,0.07540905,0.002882422,0.9902223
525268,0.0182667,57.7662721965462,0.8838735,0.3760004,-0.6135163,0.117391,0.07551605,0.002505852,0.9902073
525270,0.0166662,57.7829383965582,0.8840294,0.3759721,-0.6133972,0.1174516,0.07551403,0.002346509,0.9902006
525272,0.0166688,57.7996071968228,0.884166,0.3759221,-0.6132514,0.1174838,0.07560193,0.002211041,0.9901904
525276,0.0166659,57.8162730969489,0.8843629,0.3758917,-0.61302,0.1175107,0.07564433,0.002036662,0.9901844
525280,0.0169273,57.8332003969699,0.8846093,0.3758421,-0.6127445,0.1175688,0.07561913,0.001773502,0.9901799
525284,0.0166666,57.8498669974506,0.8848103,0.3757587,-0.6125455,0.1176034,0.07564557,0.001613578,0.9901741
525286,0.0166667,57.8665336966515,0.8849255,0.3757657,-0.6124237,0.1176547,0.07569322,0.001480645,0.9901645
525288,0.0166672,57.8832008969039,0.8851473,0.3756828,-0.6122143,0.117761,0.07582084,0.001277629,0.9901424
525292,0.0166666,57.8998674973845,0.885344,0.3756008,-0.6120161,0.1178763,0.07595585,0.001110207,0.9901185
525296,0.016667,57.9165344964713,0.8855309,0.3755501,-0.6118478,0.1179895,0.07606102,0.0009203086,0.9900972
525298,0.0166674,57.9332018960267,0.8857429,0.3754135,-0.611568,0.1181716,0.07608753,0.0007179982,0.9900736
525302,0.0166668,57.9498686958104,0.8859,0.3753535,-0.6113606,0.1182231,0.07620584,0.0005226001,0.9900585
525306,0.0193318,57.9692004956305,0.8861874,0.3752291,-0.6111019,0.1183083,0.07631099,0.0002131885,0.9900403
525310,0.0166656,57.9858660958707,0.8863811,0.3751371,-0.6109107,0.1183414,0.07641847,-6.377638E-05,0.9900281
525314,0.0166677,58.002533795312,0.8866106,0.3750105,-0.6107256,0.1184749,0.07655219,-0.0003595247,0.9900017
525316,0.0166663,58.0192000959069,0.8867285,0.3749191,-0.6105239,0.1185592,0.07667126,-0.0004851083,0.9899824
525320,0.0166673,58.0358673967421,0.886921,0.3748442,-0.6103375,0.118679,0.07675786,-0.00069989,0.9899611
525322,0.0166677,58.0525350961834,0.8871507,0.3747734,-0.6101536,0.1187854,0.07686958,-0.0009070597,0.9899396
525328,0.0166695,58.0692045968026,0.887442,0.3746094,-0.6097718,0.1189614,0.07701169,-0.001181856,0.9899071
525330,0.0166639,58.0858684964478,0.8875812,0.374557,-0.6096087,0.1190365,0.07704668,-0.001348923,0.9898951
525332,0.0166684,58.1025368962437,0.8876968,0.3744652,-0.6093816,0.1190954,0.07705309,-0.001475407,0.9898874
525338,0.0166648,58.1192016955465,0.8879008,0.3744475,-0.609104,0.1192309,0.0770511,-0.001722865,0.9898708
525340,0.0166674,58.135869095102,0.8880337,0.3743372,-0.6088966,0.1193234,0.07708672,-0.001880555,0.9898566
525344,0.0166659,58.1525349952281,0.8882535,0.3742417,-0.6086035,0.1194884,0.07713266,-0.002107469,0.9898326
525348,0.016667,58.1692019943148,0.888482,0.374157,-0.6083646,0.1196338,0.07714728,-0.002277824,0.9898136
525350,0.0166688,58.1858707945794,0.8886371,0.3741145,-0.6081455,0.119737,0.07715386,-0.002408808,0.9898003
525352,0.0166657,58.2025364954025,0.8887342,0.3740755,-0.6079172,0.1197572,0.07712474,-0.002480528,0.9897999
525356,0.0166668,58.2192032951862,0.8888932,0.3740576,-0.6076594,0.119701,0.07705457,-0.002668409,0.9898117
525360,0.0166671,58.2358703948557,0.8890033,0.3740135,-0.6074064,0.1197727,0.07693157,-0.002798267,0.9898123
525364,0.0166664,58.2525367941707,0.8891333,0.374014,-0.6070651,0.1198775,0.07680927,-0.002916862,0.9898087
525366,0.016971,58.2695077937096,0.8892418,0.3739878,-0.6068148,0.1198842,0.07667873,-0.003009222,0.9898177
525370,0.0166708,58.2861785944551,0.8893806,0.3739348,-0.6064138,0.1198307,0.0765206,-0.003077934,0.9898362
525374,0.0166681,58.3028466943651,0.8894759,0.3739206,-0.6061873,0.1198533,0.07643063,-0.003194488,0.9898401
525378,0.0166626,58.319509293884,0.8896056,0.3738366,-0.6058878,0.1199546,0.07623497,-0.003305544,0.9898425
525380,0.0168074,58.3363166935742,0.8896871,0.3737906,-0.6056678,0.1200353,0.07610001,-0.003366505,0.989843
525384,0.016664,58.3529806938022,0.8898286,0.373663,-0.6052671,0.1201541,0.07593342,-0.003535183,0.9898407
525388,0.018684,58.3716646935791,0.8899714,0.3735614,-0.6049088,0.120289,0.07576942,-0.003715129,0.9898362
525390,0.0166683,58.3883329927921,0.8900502,0.3735055,-0.6046859,0.1203802,0.07572076,-0.003833015,0.9898284
525394,0.0166671,58.4050000924617,0.8901845,0.3733661,-0.6044008,0.1205575,0.07560311,-0.003975894,0.9898153
525396,0.016667,58.4216670915484,0.8903237,0.3731996,-0.6041678,0.1207992,0.07558473,-0.004158988,0.9897864
525400,0.0167273,58.4383943919092,0.8905063,0.3730607,-0.6039267,0.1211012,0.07561965,-0.004409308,0.9897458
525404,0.0166668,58.4550611916929,0.8906948,0.3728961,-0.603642,0.1213715,0.07571578,-0.004718285,0.9897039
525406,0.0166665,58.4717276915908,0.8908886,0.3727833,-0.6033128,0.1216353,0.07581865,-0.005011228,0.9896622
525410,0.0166668,58.4883944913745,0.8911131,0.3726934,-0.6030862,0.1217736,0.07586672,-0.005136285,0.9896409
525414,0.0166667,58.5050611905754,0.8912785,0.3725981,-0.602831,0.1219794,0.07598992,-0.005209251,0.9896057
525416,0.0166673,58.5217284914106,0.891425,0.3724859,-0.6025422,0.1221432,0.07607171,-0.005294576,0.9895788
525420,0.0166674,58.5383958909661,0.8915517,0.3724453,-0.6023831,0.1222144,0.07611652,-0.005382047,0.9895661
525424,0.0166668,58.5550626907498,0.8916687,0.3723655,-0.6021728,0.1222641,0.07613336,-0.005486863,0.989558
525426,0.0166667,58.5717293899506,0.8918163,0.3723557,-0.6018478,0.1223579,0.07615642,-0.00559966,0.989544
525430,0.0166683,58.5883976891637,0.8919442,0.3723164,-0.6016308,0.1224446,0.07615566,-0.005736839,0.9895326
525434,0.0166659,58.6050635892898,0.8920949,0.372323,-0.6014781,0.1224737,0.0761354,-0.00583004,0.98953
525436,0.0166663,58.6217298898846,0.8922168,0.3722314,-0.6011242,0.1225257,0.07609315,-0.005945312,0.9895262
525440,0.016667,58.6383968889713,0.892314,0.3722024,-0.6009747,0.1225199,0.0760603,-0.006000656,0.9895291
525444,0.0166669,58.6550637893379,0.8924433,0.372183,-0.6007552,0.1226089,0.07598897,-0.00609991,0.9895229
525446,0.016667,58.6717307884246,0.8925327,0.3720779,-0.6004919,0.122684,0.07585546,-0.006200489,0.9895232
525450,0.0166672,58.688397988677,0.8926297,0.3720764,-0.6003671,0.1226952,0.07576368,-0.00626032,0.9895285
525454,0.0166667,58.7050646878779,0.8927231,0.3720053,-0.6001387,0.122757,0.07564095,-0.006372164,0.9895295
525458,0.0166668,58.7217314876616,0.8928767,0.3719415,-0.5999073,0.1228662,0.07549438,-0.006660474,0.9895252
525460,0.0166678,58.7383992876858,0.8929673,0.3718964,-0.5997552,0.1229338,0.07540409,-0.006854086,0.9895224
525464,0.0166659,58.7550651878119,0.8931264,0.3718775,-0.5993959,0.1230498,0.07523184,-0.007103727,0.9895193
525466,0.0166669,58.7717320881784,0.8931953,0.3718302,-0.5992015,0.1231135,0.07512697,-0.007192911,0.9895187
525470,0.0166669,58.7883989885449,0.8933658,0.371769,-0.5989553,0.1232105,0.07501291,-0.007270105,0.9895147
525474,0.0166674,58.8050663881004,0.8934956,0.3717135,-0.5987286,0.1233059,0.0749691,-0.007287671,0.9895061
525478,0.0166664,58.8217327874154,0.8936829,0.3716773,-0.5984539,0.1234218,0.07492793,-0.007351173,0.9894943
525480,0.0166676,58.8384003881365,0.893858,0.3717061,-0.5983238,0.123493,0.07494795,-0.007400275,0.9894835
525484,0.0166683,58.8550686873496,0.8941215,0.3716659,-0.5980272,0.1235697,0.07509013,-0.007421416,0.989463
525486,0.0166663,58.8717349879444,0.8943098,0.3717168,-0.5979362,0.1235557,0.07524299,-0.007427541,0.9894531
525490,0.016667,58.8884019870311,0.8945953,0.3716808,-0.5976927,0.1235262,0.07554654,-0.007462854,0.9894333
525494,0.0166667,58.905068686232,0.8947405,0.3717366,-0.597626,0.1234738,0.07570115,-0.007502267,0.9894277
525498,0.016667,58.9217356853187,0.8949993,0.3717177,-0.5974413,0.1234021,0.07590743,-0.007599203,0.9894202
525502,0.0166676,58.9384032860398,0.8952599,0.3717534,-0.5972776,0.1233285,0.07610774,-0.007795174,0.9894124
525504,0.0166656,58.9550688862801,0.8954336,0.3716985,-0.5971977,0.1233458,0.07619507,-0.007893912,0.9894028
525508,0.0166669,58.9717357866466,0.8956356,0.3716861,-0.5970944,0.1233601,0.07629683,-0.008073824,0.9893917
525510,0.0166685,58.9884042870253,0.8958218,0.3716556,-0.5969687,0.1233616,0.07636365,-0.008283633,0.9893846
525514,0.0166658,59.0050700865686,0.8959693,0.3716004,-0.5969092,0.1233776,0.07641663,-0.008412994,0.9893774
525518,0.0166674,59.021737486124,0.8961495,0.371484,-0.5967439,0.1235771,0.07647941,-0.008579955,0.9893463
525520,0.0166668,59.0384042859077,0.8962235,0.3714993,-0.5967082,0.1236991,0.07649454,-0.008692074,0.9893289
525524,0.0166665,59.0550707858056,0.8963785,0.3713627,-0.5966588,0.1239219,0.07649467,-0.008771343,0.9893003
525526,0.0166689,59.071739686653,0.8964548,0.3713358,-0.5966323,0.1240355,0.07649758,-0.008829917,0.9892853
525530,0.0166658,59.0884054861963,0.8965996,0.3712977,-0.5966745,0.1241541,0.07640263,-0.00892499,0.9892769
525534,0.0166668,59.10507228598,0.8965858,0.3712473,-0.5966468,0.1242064,0.07631317,-0.008944332,0.9892771
525538,0.0176398,59.1227120868862,0.896612,0.37121,-0.5967578,0.1243018,0.07609132,-0.008998536,0.9892817
525540,0.0166669,59.1393789872527,0.8966153,0.3711586,-0.5967474,0.1243713,0.07594705,-0.009020621,0.9892839
525544,0.0166669,59.1560458876193,0.8965037,0.3712331,-0.5968714,0.1244169,0.0758569,-0.009101664,0.9892843
525546,0.0166674,59.1727132871747,0.896511,0.3712248,-0.5969343,0.1243851,0.07580241,-0.009108713,0.9892924
525552,0.0174222,59.190135486424,0.8963855,0.3713454,-0.5970775,0.1242378,0.07573494,-0.008975849,0.9893173
525554,0.0166707,59.2068061865866,0.8963949,0.3713926,-0.597164,0.124225,0.07572398,-0.008862686,0.9893208
525558,0.0166653,59.223471486941,0.8963674,0.3715021,-0.5973442,0.1242883,0.07585472,-0.008646202,0.9893047
525560,0.0166709,59.2401423864067,0.896322,0.3715688,-0.5974802,0.1241893,0.07600472,-0.008500976,0.9893069
525564,0.0166629,59.2568052858114,0.8963336,0.3716815,-0.5976634,0.1239568,0.07628744,-0.008404798,0.9893151
525566,0.0166748,59.273480085656,0.8963549,0.371758,-0.5978626,0.1237732,0.07640895,-0.008458291,0.9893283
525572,0.016661,59.2901410851628,0.8964379,0.3719324,-0.5982019,0.1234476,0.07666622,-0.008681106,0.9893471
525574,0.0166657,59.3068067859858,0.8964885,0.3720004,-0.5983338,0.12333,0.07678235,-0.008847477,0.9893513
525578,0.016667,59.3234737850726,0.8965199,0.3721403,-0.5986686,0.1231205,0.07701667,-0.009099252,0.9893569
525580,0.016672,59.3401457853615,0.8965386,0.3722463,-0.598925,0.1230176,0.07713525,-0.00919965,0.9893595
525584,0.0166626,59.3568083848804,0.8964875,0.3723809,-0.5993207,0.1228533,0.07726458,-0.00924933,0.9893693
525586,0.0166667,59.3734750840813,0.8964638,0.3724834,-0.5995944,0.1227333,0.07737385,-0.009211794,0.9893761
525592,0.0166678,59.3901428841054,0.89641,0.3727196,-0.6000175,0.1225071,0.07747957,-0.009079061,0.989397
525596,0.0226489,59.4127917848527,0.896311,0.3730894,-0.6005822,0.1221355,0.07780018,-0.008664691,0.9894215
525598,0.0166669,59.4294586852193,0.8962326,0.3732589,-0.6008633,0.1219857,0.07793401,-0.008438327,0.9894314
525602,0.0166684,59.4461270850152,0.8961399,0.3735684,-0.6014094,0.1217085,0.07823786,-0.00806935,0.9894447
525606,0.0166665,59.462793584913,0.8960798,0.3737521,-0.6017019,0.1214982,0.07837048,-0.007921677,0.9894612
525608,0.0166738,59.4794673845172,0.8959841,0.3740389,-0.6021258,0.1211431,0.07859031,-0.00769284,0.9894891
525612,0.0166604,59.4961277842522,0.8958529,0.3743927,-0.6026295,0.1206963,0.07876992,-0.007393595,0.9895318
525614,0.0166663,59.512794084847,0.8957124,0.3747739,-0.603218,0.1202107,0.07884776,-0.007013416,0.9895874
525618,0.0166669,59.5294609852135,0.8955616,0.3751114,-0.6037605,0.1196836,0.07892931,-0.006632049,0.9896474
525622,0.016667,59.5461279843003,0.8954695,0.3754564,-0.6043735,0.1191408,0.07909003,-0.006330321,0.9897021
525624,0.0166707,59.5627986844629,0.8953922,0.375795,-0.6049495,0.1186561,0.07940364,-0.006134783,0.9897364
525628,0.0166671,59.5794657841325,0.895339,0.3761608,-0.605557,0.1181658,0.07989749,-0.005982524,0.9897563
525632,0.0166663,59.5961320847273,0.8952655,0.3764932,-0.6061696,0.1176344,0.08040289,-0.005873013,0.9897793
525634,0.0166675,59.6127995848656,0.8951717,0.3768311,-0.606827,0.1171048,0.08076639,-0.005667071,0.9898137
525638,0.0166663,59.6294658854604,0.8950772,0.3771976,-0.6075751,0.1164515,0.08115385,-0.00527131,0.9898613
525642,0.0166671,59.64613298513,0.8950126,0.3775563,-0.6085411,0.1157936,0.08169238,-0.004767624,0.9898967
525646,0.0166667,59.6627996843308,0.8949658,0.3777845,-0.6092917,0.1154829,0.08210874,-0.004598557,0.9898993
525650,0.0166669,59.6794665846974,0.8948801,0.3780816,-0.6103159,0.11494,0.08293745,-0.00457509,0.9898936
525652,0.0166653,59.6961318850517,0.8948228,0.3782654,-0.6108797,0.114678,0.08335942,-0.00462009,0.9898883
525654,0.0166685,59.7128003854305,0.8947534,0.3784552,-0.6115619,0.1143147,0.08375904,-0.004596053,0.9898967
525660,0.0166671,59.7294674851,0.8945565,0.3788024,-0.6127905,0.1137826,0.08425641,-0.00447555,0.9899164
525662,0.0166663,59.7461337856948,0.8944415,0.3789866,-0.6133372,0.1135398,0.08453543,-0.00435892,0.989921
525666,0.016667,59.7628007847816,0.894181,0.3793619,-0.6145498,0.1130654,0.08505137,-0.00412036,0.9899321
525668,0.0166667,59.7794674839824,0.8939518,0.3796106,-0.61526,0.1127912,0.08532076,-0.003997584,0.9899407
525672,0.0166671,59.796134583652,0.893549,0.3801599,-0.6166983,0.1121683,0.08591262,-0.003682308,0.9899615
525674,0.0166671,59.8128016833216,0.8933337,0.3804654,-0.6173839,0.1117719,0.08623762,-0.003491087,0.9899788
525680,0.016828,59.8296296838671,0.8927268,0.3813178,-0.6190588,0.1105932,0.08693499,-0.002833097,0.9900523
525682,0.0166681,59.8462977837771,0.89239,0.3817449,-0.6198506,0.1100183,0.08718989,-0.002476968,0.9900948
525686,0.0166667,59.862964482978,0.8919329,0.3824125,-0.6209778,0.1088639,0.08758336,-0.001808913,0.9901892
525688,0.0166668,59.8796312827617,0.891504,0.3830138,-0.6218942,0.1078853,0.0878399,-0.001257206,0.9902744
525692,0.0166669,59.8962981831282,0.8909669,0.3837195,-0.6231475,0.1065313,0.08817174,-0.0005394313,0.9903921
525696,0.016667,59.912965182215,0.8900926,0.3847264,-0.6248992,0.1049704,0.08854462,0.0002973602,0.9905257
525698,0.0166664,59.92963158153,0.8896867,0.3851858,-0.6257154,0.1042016,0.08872136,0.0006726998,0.9905908
525702,0.016668,59.9462995808572,0.8891833,0.3857678,-0.6268153,0.1031793,0.08897769,0.001156674,0.9906744
525706,0.0166669,59.9629664812237,0.8883628,0.3866207,-0.6283026,0.101697,0.08918773,0.001932719,0.9908075
525708,0.0166675,59.979633981362,0.8877944,0.3871721,-0.6293127,0.1007809,0.08933973,0.002432417,0.9908863
525712,0.0166668,59.9963007811457,0.8869973,0.387957,-0.6306625,0.09934142,0.08962464,0.003202828,0.9910038
525714,0.0166664,60.0129671804607,0.8864915,0.3884756,-0.6316675,0.09847341,0.08986852,0.003702952,0.9910666
525718,0.0166664,60.0296335797757,0.8855379,0.3892305,-0.6332575,0.09724109,0.09009618,0.004454591,0.9911645
525722,0.0166664,60.0462999790907,0.8849895,0.38961,-0.6341498,0.09647021,0.09024052,0.004884662,0.9912247
525724,0.0166672,60.0629671793431,0.8841304,0.3902679,-0.6356403,0.09559784,0.09033775,0.005470412,0.9912972
525730,0.0166706,60.0796377789229,0.883083,0.3908176,-0.6372426,0.09447537,0.09040096,0.006285209,0.9913943
525732,0.0166633,60.0963010787964,0.8823945,0.3913074,-0.6383895,0.09394006,0.09043189,0.006748994,0.9914393
525734,0.0166679,60.1129689794034,0.8817914,0.3916043,-0.639333,0.09343807,0.09044018,0.007142763,0.9914832
525738,0.0166662,60.1296351794153,0.8806815,0.3923663,-0.6411182,0.09228648,0.09046124,0.007843613,0.9915838
525742,0.016667,60.1463021785021,0.8800915,0.392711,-0.6420139,0.0915225,0.09044497,0.008193946,0.9916533
525746,0.0166672,60.1629693787545,0.8789779,0.3933652,-0.6435125,0.0903474,0.09044132,0.008888097,0.9917554
525748,0.016667,60.1796363778412,0.8783135,0.3938127,-0.6446008,0.08951541,0.09044299,0.009373822,0.9918262
525752,0.0166666,60.1963029783219,0.877179,0.3945436,-0.6463825,0.08810937,0.09045791,0.01022572,0.9919423
525754,0.0166672,60.2129701785743,0.876542,0.3949479,-0.6473157,0.08740693,0.09046548,0.01069285,0.9919989
525760,0.0166672,60.2296373788267,0.8755523,0.3956128,-0.6489556,0.08634833,0.09066659,0.01138695,0.9920655
525764,0.0171436,60.2467809785157,0.8743442,0.3963114,-0.6507642,0.08507851,0.09100389,0.01218006,0.9921349
525766,0.0166664,60.2634473778307,0.8738863,0.3966185,-0.651526,0.08452661,0.09115162,0.01249471,0.9921646
525768,0.0166698,60.2801171783358,0.8731751,0.3970521,-0.6526346,0.08369011,0.0913811,0.01304049,0.9922073
525772,0.0166657,60.2967828791589,0.8721614,0.3976376,-0.654184,0.08255635,0.09181061,0.01388151,0.9922513
525776,0.0166663,60.3134491797537,0.8715358,0.3979952,-0.6550387,0.08193021,0.09210429,0.01444937,0.9922678
525780,0.0166675,60.3301166798919,0.870522,0.3984513,-0.6564153,0.08094726,0.09261269,0.01529723,0.9922885
525782,0.0166701,60.3467867802829,0.869885,0.3987338,-0.6571759,0.08050404,0.09290445,0.01573269,0.9922905
525786,0.0166638,60.3634505812079,0.8689062,0.3990945,-0.6584064,0.07975816,0.09307082,0.01629756,0.992326
525788,0.0166673,60.3801178820431,0.8682988,0.3992586,-0.6590929,0.07931947,0.09316196,0.01653644,0.9923487
525792,0.0166663,60.3967841826379,0.8673032,0.3995089,-0.6601313,0.07879883,0.09321627,0.01672123,0.9923819
