F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
524194,0.0166664,52.4083448145539,-0.06942175,0.2107568,0.3817164,-0.1909681,0.04517057,0.9802695,0.02371767,0.024555392563343,0,0
524198,0.0167341,52.4250789154321,-0.07453097,0.2080381,0.3816721,-0.1901933,0.04625477,0.980249,0.02826442,0.0245547369122505,0,0
524202,0.016665,52.4417439159006,-0.07453097,0.2080381,0.3816721,-0.1901933,0.04625477,0.980249,0.02826442,0.0245547369122505,0,0
524206,0.0166669,52.4584108162671,-0.07453097,0.2080381,0.3816721,-0.1901933,0.04625477,0.980249,0.02826442,0.0245547369122505,0,0
524208,0.0166689,52.4750797171146,-0.0789217,0.2057036,0.3819187,-0.1890692,0.04777325,0.9802626,0.0324946,0.0245547369122505,0,0
524212,0.0166649,52.4917446170002,-0.0789217,0.2057036,0.3819187,-0.1890692,0.04777325,0.9802626,0.0324946,0.0245547369122505,0,0
524214,0.0166735,52.5084181167185,-0.08284464,0.2035858,0.3826825,-0.1874753,0.04992496,0.9803092,0.03680001,0.0245547369122505,0,0
524218,0.0166605,52.5250786170363,-0.08284464,0.2035858,0.3826825,-0.1874753,0.04992496,0.9803092,0.03680001,0.0245547369122505,0,0
524222,0.0166677,52.5417463164777,-0.08284464,0.2035858,0.3826825,-0.1874753,0.04992496,0.9803092,0.03680001,0.0245547369122505,0,0
524228,0.0223002,52.5640465170145,-0.08888189,0.2007609,0.3862628,-0.1825926,0.05745156,0.9804818,0.04488549,0.0245547369122505,0,0
524230,0.0168046,52.580851117149,-0.08888189,0.2007609,0.3862628,-0.1825926,0.05745156,0.9804818,0.04488549,0.0245547369122505,0,0
524234,0.0166685,52.5975196175277,-0.09096121,0.1998058,0.388511,-0.1795505,0.06217985,0.980582,0.04852018,0.0245547369122505,0,0
524236,0.0166682,52.6141878180206,-0.09096121,0.1998058,0.388511,-0.1795505,0.06217985,0.980582,0.04852018,0.0245547369122505,0,0
524240,0.0166651,52.6308529172093,-0.09263336,0.1991519,0.3906819,-0.176203,0.06794203,0.9806457,0.05167677,0.0245547369122505,0,0
524242,0.0166681,52.6475210171193,-0.09263336,0.1991519,0.3906819,-0.176203,0.06794203,0.9806457,0.05167677,0.0245547369122505,0,0
524246,0.0166652,52.6641862168908,-0.09395507,0.1983678,0.3923181,-0.1724059,0.07391533,0.9807329,0.05454981,0.0245547369122505,0,0
524248,0.0166682,52.6808544173837,-0.09395507,0.1983678,0.3923181,-0.1724059,0.07391533,0.9807329,0.05454981,0.0245547369122505,0,0
524254,0.0166655,52.6975199170411,-0.09480662,0.1976955,0.3933187,-0.1686497,0.08008324,0.9807776,0.05673951,0.0245547369122505,0,0
524256,0.0175955,52.715115416795,-0.09480662,0.1976955,0.3933187,-0.1686497,0.08008324,0.9807776,0.05673951,0.0245547369122505,0,0
524260,0.0166657,52.7317811176181,-0.09480662,0.1976955,0.3933187,-0.1686497,0.08008324,0.9807776,0.05673951,0.0245547369122505,0,0
524262,0.0166673,52.7484484184533,-0.09543887,0.1970899,0.3939264,-0.1643119,0.08681872,0.9808282,0.05865394,0.0300260838121176,0,0
524268,0.0180418,52.7664902191609,-0.09543887,0.1970899,0.3939264,-0.1643119,0.08681872,0.9808282,0.05865394,0.0300260838121176,0,0
524270,0.0166684,52.7831586189568,-0.09543887,0.1970899,0.3939264,-0.1643119,0.08681872,0.9808282,0.05865394,0.0300260838121176,0,0
524274,0.0166678,52.799826418981,-0.09593612,0.1963175,0.3941786,-0.1557209,0.1005438,0.9807535,0.06135458,0.0300260838121176,0,0
524276,0.0166699,52.8164963182062,-0.09593612,0.1963175,0.3941786,-0.1557209,0.1005438,0.9807535,0.06135458,0.0368429385125637,0,0
524280,0.0166646,52.833160918206,-0.09575793,0.1961823,0.3939119,-0.1514912,0.1075103,0.9806281,0.06213258,0.0368429385125637,0,0
524282,0.0166706,52.8498315177858,-0.09539869,0.1960713,0.3932725,-0.1471809,0.1142684,0.9804878,0.0626428,0.0368429385125637,0,0
524288,0.0166637,52.866495218128,-0.09539869,0.1960713,0.3932725,-0.1471809,0.1142684,0.9804878,0.0626428,0.0368429385125637,0,0
524290,0.0166678,52.8831630181521,-0.09539869,0.1960713,0.3932725,-0.1471809,0.1142684,0.9804878,0.0626428,0.0368429385125637,0,0
524294,0.0166663,52.8998293187469,-0.09496872,0.1960392,0.3924837,-0.1429326,0.1207873,0.9803128,0.06298868,0.0368429385125637,0,0
524296,0.0166671,52.9164964184165,-0.09496872,0.1960392,0.3924837,-0.1429326,0.1207873,0.9803128,0.06298868,0.0368429385125637,0,0
524300,0.0166663,52.9331627190113,-0.09442277,0.1960477,0.3914918,-0.1382943,0.1276254,0.9800963,0.06322776,0.0368429385125637,0,0
524302,0.016668,52.9498307183385,-0.09442277,0.1960477,0.3914918,-0.1382943,0.1276254,0.9800963,0.06322776,0.0368429385125637,0,0
524308,0.017266,52.9670967180282,-0.09442277,0.1960477,0.3914918,-0.1382943,0.1276254,0.9800963,0.06322776,0.0368429385125637,0,0
524310,0.016668,52.9837647173554,-0.09380654,0.1961744,0.3904478,-0.1336314,0.1342825,0.9798499,0.06328538,0.0368429385125637,0,0
524314,0.0166668,53.0004315171391,-0.09380654,0.1961744,0.3904478,-0.1336314,0.1342825,0.9798499,0.06328538,0.0368429385125637,0,0
524316,0.0166682,53.0170997176319,-0.09380654,0.1961744,0.3904478,-0.1336314,0.1342825,0.9798499,0.06328538,0.0368429385125637,0,0
524320,0.0166661,53.0337658170611,-0.09241208,0.1967572,0.3884653,-0.1247259,0.146832,0.979247,0.06292159,0.0368429385125637,0,0
524322,0.016667,53.0504328161478,-0.09241208,0.1967572,0.3884653,-0.1247259,0.146832,0.979247,0.06292159,0.0368429385125637,0,0
524328,0.0166666,53.0670994166285,-0.09145558,0.1971879,0.3876439,-0.1206466,0.1524759,0.9789267,0.06243421,0.0368429385125637,0,0
524330,0.0166682,53.0837676171213,-0.08988015,0.1976512,0.3866458,-0.1160253,0.1587114,0.9785523,0.06151608,0.0368429385125637,0,0
524334,0.0166652,53.1004328168929,-0.08988015,0.1976512,0.3866458,-0.1160253,0.1587114,0.9785523,0.06151608,0.0368429385125637,0,0
524336,0.0166675,53.1171003170311,-0.08988015,0.1976512,0.3866458,-0.1160253,0.1587114,0.9785523,0.06151608,0.0397867783904076,0,0
524340,0.0166666,53.1337669175118,-0.08779342,0.1980878,0.3857713,-0.1113391,0.164725,0.9781813,0.06025464,0.0397867783904076,0,0
524342,0.0166671,53.1504340171814,-0.08779342,0.1980878,0.3857713,-0.1113391,0.164725,0.9781813,0.06025464,0.0397867783904076,0,0
524346,0.0166682,53.1671022176743,-0.08528915,0.1983281,0.384737,-0.1066435,0.1701904,0.9778621,0.0587203,0.0397867783904076,0,0
524352,0.0181362,53.185238417238,-0.08528915,0.1983281,0.384737,-0.1066435,0.1701904,0.9778621,0.0587203,0.0397867783904076,0,0
524354,0.0166683,53.201906716451,-0.08528915,0.1983281,0.384737,-0.1066435,0.1701904,0.9778621,0.0587203,0.0397867783904076,0,0
524356,0.0166681,53.2185748163611,-0.0781412,0.1984965,0.3820453,-0.09749671,0.1814137,0.977064,0.05412424,0.0397867783904076,0,0
524360,0.0166654,53.2352402154356,-0.0781412,0.1984965,0.3820453,-0.09749671,0.1814137,0.977064,0.05412424,0.0397867783904076,0,0
524364,0.0166689,53.2519091162831,-0.0781412,0.1984965,0.3820453,-0.09749671,0.1814137,0.977064,0.05412424,0.0397867783904076,0,0
524368,0.0166652,53.2685743160546,-0.07383717,0.1985219,0.3804616,-0.093628,0.1866209,0.9766187,0.05120835,0.0397867783904076,0,0
524370,0.0166668,53.2852411158383,-0.06794768,0.198711,0.3783694,-0.08924831,0.1929537,0.9760134,0.04692093,0.0397867783904076,0,0
524374,0.0166686,53.3019097149372,-0.06794768,0.198711,0.3783694,-0.08924831,0.1929537,0.9760134,0.04692093,0.0397867783904076,0,0
524376,0.0166662,53.3185759149492,-0.06794768,0.198711,0.3783694,-0.08924831,0.1929537,0.9760134,0.04692093,0.0397867783904076,0,0
524380,0.0166686,53.3352445140481,-0.06266302,0.1990817,0.3765035,-0.08619144,0.1981211,0.9754434,0.04277029,0.0397867783904076,0,0
524384,0.0166667,53.351911213249,-0.06266302,0.1990817,0.3765035,-0.08619144,0.1981211,0.9754434,0.04277029,0.0398662351071835,0,0
524388,0.0166658,53.3685770127922,-0.05662832,0.1999009,0.3744439,-0.08328845,0.2037656,0.9747417,0.03769978,0.0398662351071835,0,0
524390,0.0166665,53.3852435126901,-0.05662832,0.1999009,0.3744439,-0.08328845,0.2037656,0.9747417,0.03769978,0.0398662351071835,0,0
524394,0.0166668,53.4019103124738,-0.05662832,0.1999009,0.3744439,-0.08328845,0.2037656,0.9747417,0.03769978,0.0398662351071835,0,0
524396,0.0166688,53.4185791127384,-0.05063532,0.2011694,0.3722455,-0.08100667,0.2091179,0.9739994,0.03213771,0.0398662351071835,0,0
524400,0.0166675,53.4352466128767,-0.05063532,0.2011694,0.3722455,-0.08100667,0.2091179,0.9739994,0.03213771,0.0398662351071835,0,0
524404,0.0166666,53.4519132133573,-0.05063532,0.2011694,0.3722455,-0.08100667,0.2091179,0.9739994,0.03213771,0.0398662351071835,0,0
524408,0.0167151,53.4686283133924,-0.03926557,0.2047314,0.3683393,-0.07780919,0.2179778,0.9726319,0.0204615,0.0398662351071835,0,0
524410,0.0166665,53.4852948132902,-0.03926557,0.2047314,0.3683393,-0.07780919,0.2179778,0.9726319,0.0204615,0.0398662351071835,0,0
524414,0.0166667,53.5019615124911,-0.03926557,0.2047314,0.3683393,-0.07780919,0.2179778,0.9726319,0.0204615,0.0398662351071835,0,0
524416,0.0166675,53.5186290126294,-0.02792306,0.2091412,0.3648051,-0.07597441,0.2240098,0.9715877,0.008054497,0.0398662351071835,0,0
524420,0.0166666,53.5352956131101,-0.02792306,0.2091412,0.3648051,-0.07597441,0.2240098,0.9715877,0.008054497,0.0398662351071835,0,0
524424,0.0166678,53.5519634131342,-0.02792306,0.2091412,0.3648051,-0.07597441,0.2240098,0.9715877,0.008054497,0.0398662351071835,0,0
524428,0.0166667,53.5686301123351,-0.02198337,0.2116797,0.3633931,-0.07528955,0.2264038,0.9711182,0.001521094,0.0398662351071835,0,0
524432,0.0192171,53.5878472123295,-0.02198337,0.2116797,0.3633931,-0.07528955,0.2264038,0.9711182,0.001521094,0.0398662351071835,0,0
524434,0.0166685,53.6045157127082,-0.01593496,0.2140658,0.3618588,-0.07521443,0.2282938,0.9706691,-0.005128048,0.0398662351071835,0,0
524438,0.0166668,53.6211825124919,-0.01593496,0.2140658,0.3618588,-0.07521443,0.2282938,0.9706691,-0.005128048,0.0398662351071835,0,0
524442,0.0166675,53.6378500126302,-0.01593496,0.2140658,0.3618588,-0.07521443,0.2282938,0.9706691,-0.005128048,0.0398662351071835,0,0
524444,0.0166668,53.6545168124139,-0.004048948,0.2180777,0.3590184,-0.07517383,0.2303493,0.9700398,-0.01763231,0.0398662351071835,0,0
524448,0.0166672,53.6711840126663,-0.004048948,0.2180777,0.3590184,-0.07517383,0.2303493,0.9700398,-0.01763231,0.0398662351071835,0,0
524450,0.0166659,53.6878499127924,-0.004048948,0.2180777,0.3590184,-0.07517383,0.2303493,0.9700398,-0.01763231,0.0398662351071835,0,0
524454,0.016668,53.7045179121196,0.002164,0.2198034,0.3577253,-0.07497638,0.2306777,0.9698465,-0.02375006,0.0398662351071835,0,0
524456,0.0166677,53.7211856115609,0.00892372,0.2211875,0.3564057,-0.0756377,0.2300727,0.9697652,-0.03001454,0.0398662351071835,0,0
524462,0.0166667,53.7378523107618,0.00892372,0.2211875,0.3564057,-0.0756377,0.2300727,0.9697652,-0.03001454,0.0398662351071835,0,0
524464,0.0166658,53.7545181103051,0.00892372,0.2211875,0.3564057,-0.0756377,0.2300727,0.9697652,-0.03001454,0.0398662351071835,0,0
524468,0.0166672,53.7711853105575,0.01486416,0.2221795,0.3555059,-0.07605735,0.2291796,0.969775,-0.035051,0.0398662351071835,0,0
524470,0.0166664,53.7878517098725,0.01486416,0.2221795,0.3555059,-0.07605735,0.2291796,0.969775,-0.035051,0.0398662351071835,0,0
524476,0.0177858,53.8056375104934,0.02104065,0.2231212,0.3548239,-0.07770411,0.2278861,0.9697503,-0.04017925,0.0398662351071835,0,0
524478,0.0166679,53.8223054111004,0.02104065,0.2231212,0.3548239,-0.07770411,0.2278861,0.9697503,-0.04017925,0.0398662351071835,0,0
524482,0.0166678,53.8389732111245,0.02104065,0.2231212,0.3548239,-0.07770411,0.2278861,0.9697503,-0.04017925,0.0398662351071835,0,0
524484,0.0166664,53.8556396104395,0.02791551,0.2236046,0.3542638,-0.07805022,0.2257644,0.9700148,-0.04483347,0.0398662351071835,0,0
524488,0.0166678,53.8723074104637,0.02791551,0.2236046,0.3542638,-0.07805022,0.2257644,0.9700148,-0.04483347,0.0398662351071835,0,0
524490,0.0166663,53.8889737110585,0.03983422,0.2236047,0.3533771,-0.0826828,0.2205395,0.9704643,-0.05219966,0.0398662351071835,0,0
524494,0.0166666,53.9056403115392,0.03983422,0.2236047,0.3533771,-0.0826828,0.2205395,0.9704643,-0.05219966,0.0398662351071835,0,0
524498,0.016668,53.9223083108664,0.03983422,0.2236047,0.3533771,-0.0826828,0.2205395,0.9704643,-0.05219966,0.0398662351071835,0,0
524502,0.0166658,53.9389741104096,0.04719587,0.2231787,0.3528623,-0.08418819,0.2170602,0.9709162,-0.05584756,0.0398662351071835,0,0
524504,0.0166677,53.9556418098509,0.0536917,0.2226981,0.3525606,-0.08614641,0.2136411,0.9713336,-0.05871414,0.0398662351071835,0,0
524508,0.0166671,53.9723089095205,0.0536917,0.2226981,0.3525606,-0.08614641,0.2136411,0.9713336,-0.05871414,0.0398662351071835,0,0
524510,0.0166818,53.9889907091856,0.0596544,0.2222554,0.3524684,-0.08911477,0.21028,0.9716409,-0.06127552,0.0398662351071835,0,0
524514,0.0166669,54.0056576095521,0.0596544,0.2222554,0.3524684,-0.08911477,0.21028,0.9716409,-0.06127552,0.0398662351071835,0,0
524520,0.0185685,54.0242261104286,0.0596544,0.2222554,0.3524684,-0.08911477,0.21028,0.9716409,-0.06127552,0.0398662351071835,0,0
524522,0.0178991,54.042125210166,0.06623299,0.2217492,0.3525829,-0.09298562,0.2063174,0.9719563,-0.06393604,0.0398662351071835,0,0
524524,0.0166679,54.058793110773,0.06623299,0.2217492,0.3525829,-0.09298562,0.2063174,0.9719563,-0.06393604,0.0398662351071835,0,0
524528,0.0166671,54.0754602104425,0.07194424,0.2212831,0.3529587,-0.09514721,0.2025932,0.9724156,-0.0656571,0.0398662351071835,0,0
524532,0.0166666,54.0921268109232,0.07194424,0.2212831,0.3529587,-0.09514721,0.2025932,0.9724156,-0.0656571,0.0398662351071835,0,0
524536,0.0166671,54.1087939105928,0.07194424,0.2212831,0.3529587,-0.09514721,0.2025932,0.9724156,-0.0656571,0.0398662351071835,0,0
524538,0.0166667,54.1254606097937,0.07194424,0.2212831,0.3529587,-0.09514721,0.2025932,0.9724156,-0.0656571,0.0398662351071835,0,0
524542,0.0166676,54.1421282105148,0.08324172,0.2202067,0.3542588,-0.1005038,0.1952361,0.9731899,-0.06843404,0.0398655757308006,0,0
524544,0.0166662,54.1587944105268,0.08324172,0.2202067,0.3542588,-0.1005038,0.1952361,0.9731899,-0.06843404,0.0398655757308006,0,0
524548,0.0166675,54.175461910665,0.08822266,0.219475,0.3551533,-0.1046636,0.1916176,0.9734077,-0.06932357,0.0398655757308006,0,0
524552,0.016667,54.1921289097518,0.09329784,0.2187132,0.3560528,-0.1083918,0.1880731,0.9736363,-0.07008567,0.0398655757308006,0,0
524556,0.0166669,54.2087958101183,0.09329784,0.2187132,0.3560528,-0.1083918,0.1880731,0.9736363,-0.07008567,0.0398655757308006,0,0
524560,0.018668,54.2274638097733,0.09893475,0.2177119,0.3569965,-0.1108712,0.1844915,0.9740087,-0.07055222,0.0398662351071835,0,0
524562,0.0166674,54.2441312093288,0.09893475,0.2177119,0.3569965,-0.1108712,0.1844915,0.9740087,-0.07055222,0.0398662351071835,0,0
524568,0.016669,54.2608002088964,0.1039838,0.2164703,0.3580873,-0.1133967,0.1811458,0.9743469,-0.07053641,0.0398662351071835,0,0
524570,0.0195772,54.2803774084896,0.1039838,0.2164703,0.3580873,-0.1133967,0.1811458,0.9743469,-0.07053641,0.0398662351071835,0,0
524574,0.0166682,54.2970456089824,0.1039838,0.2164703,0.3580873,-0.1133967,0.1811458,0.9743469,-0.07053641,0.0398662351071835,0,0
524576,0.0166671,54.313712708652,0.1081941,0.2151368,0.3592128,-0.117516,0.1783429,0.9743786,-0.07049926,0.0398662351071835,0,0
524580,0.0166671,54.3303798083216,0.1081941,0.2151368,0.3592128,-0.117516,0.1783429,0.9743786,-0.07049926,0.0398662351071835,0,0
524582,0.0166667,54.3470465075225,0.1081941,0.2151368,0.3592128,-0.117516,0.1783429,0.9743786,-0.07049926,0.0398662351071835,0,0
524586,0.0166676,54.3637141082436,0.1169973,0.2117514,0.3612111,-0.1237635,0.1723111,0.9747614,-0.0695104,0.0398662351071835,0,0
524590,0.0166669,54.3803810086101,0.1169973,0.2117514,0.3612111,-0.1237635,0.1723111,0.9747614,-0.0695104,0.0398662351071835,0,0
524592,0.0166684,54.397049408406,0.1169973,0.2117514,0.3612111,-0.1237635,0.1723111,0.9747614,-0.0695104,0.0398662351071835,0,0
524596,0.016666,54.413715409115,0.1238282,0.2081917,0.3628885,-0.1306166,0.1673283,0.9748413,-0.06800759,0.0398662351071835,0,0
524600,0.0166647,54.4303801096976,0.1238282,0.2081917,0.3628885,-0.1306166,0.1673283,0.9748413,-0.06800759,0.0398662351071835,0,0
524604,0.0170805,54.4474606104195,0.1238282,0.2081917,0.3628885,-0.1306166,0.1673283,0.9748413,-0.06800759,0.0398662351071835,0,0
524606,0.0166682,54.4641288109124,0.1263573,0.2061875,0.3638554,-0.1349306,0.1650497,0.9747224,-0.06684653,0.0398662351071835,0,0
524608,0.0166666,54.480795411393,0.1263573,0.2061875,0.3638554,-0.1349306,0.1650497,0.9747224,-0.06684653,0.0398662351071835,0,0
524614,0.0166668,54.4974622111768,0.1286509,0.20432,0.3644359,-0.1378488,0.1631902,0.9746972,-0.06581877,0.0398662351071835,0,0
524616,0.0166668,54.5141290109605,0.1286509,0.20432,0.3644359,-0.1378488,0.1631902,0.9746972,-0.06581877,0.0398662351071835,0,0
524620,0.0166671,54.53079611063,0.1286509,0.20432,0.3644359,-0.1378488,0.1631902,0.9746972,-0.06581877,0.0398662351071835,0,0
524622,0.0166675,54.5474636107683,0.1302969,0.2023547,0.3651077,-0.1413683,0.1614589,0.974568,-0.06452305,0.0398662351071835,0,0
524626,0.0166696,54.5641332101077,0.1302969,0.2023547,0.3651077,-0.1413683,0.1614589,0.974568,-0.06452305,0.0398662351071835,0,0
524628,0.0166664,54.5807996094227,0.1302969,0.2023547,0.3651077,-0.1413683,0.1614589,0.974568,-0.06452305,0.0398662351071835,0,0
524634,0.0166653,54.597464909777,0.1313422,0.1988037,0.3658065,-0.1485244,0.1587693,0.9741081,-0.06201758,0.0398662351071835,0,0
524636,0.0166663,54.6141312103719,0.1313422,0.1988037,0.3658065,-0.1485244,0.1587693,0.9741081,-0.06201758,0.0398662351071835,0,0
524640,0.016666,54.6307972110808,0.1311187,0.197469,0.3658776,-0.1522042,0.157684,0.9737765,-0.06106591,0.0398662351071835,0,0
524642,0.0166673,54.647464511916,0.1307343,0.1963646,0.3656378,-0.1550312,0.1566206,0.9735527,-0.06025296,0.0398662351071835,0,0
524648,0.0166677,54.6641322113574,0.1307343,0.1963646,0.3656378,-0.1550312,0.1566206,0.9735527,-0.06025296,0.0398662351071835,0,0
524650,0.0166661,54.6807983107865,0.1307343,0.1963646,0.3656378,-0.1550312,0.1566206,0.9735527,-0.06025296,0.0398662351071835,0,0
524654,0.0166677,54.6974660102278,0.1301043,0.1955382,0.3654842,-0.1583551,0.1557734,0.9731901,-0.05966101,0.0398662351071835,0,0
524656,0.0166669,54.7141329105943,0.1301043,0.1955382,0.3654842,-0.1583551,0.1557734,0.9731901,-0.05966101,0.0398662351071835,0,0
524660,0.0166668,54.7307997103781,0.1294314,0.1949047,0.3651765,-0.1613626,0.1549765,0.9728501,-0.05922023,0.0398662351071835,0,0
524662,0.0166667,54.7474664095789,0.1294314,0.1949047,0.3651765,-0.1613626,0.1549765,0.9728501,-0.05922023,0.0398662351071835,0,0
524666,0.0166672,54.7641336098313,0.1294314,0.1949047,0.3651765,-0.1613626,0.1549765,0.9728501,-0.05922023,0.0398662351071835,0,0
524668,0.016667,54.7808006089181,0.1287461,0.19447,0.3646692,-0.1640231,0.1542327,0.9725388,-0.05896622,0.0398662351071835,0,0
524674,0.0166667,54.7974673081189,0.1287461,0.19447,0.3646692,-0.1640231,0.1542327,0.9725388,-0.05896622,0.0398662351071835,0,0
524676,0.0166667,54.8141340073198,0.1287461,0.19447,0.3646692,-0.1640231,0.1542327,0.9725388,-0.05896622,0.0398662351071835,0,0
524678,0.0166681,54.8308021072298,0.1269456,0.1934961,0.3634056,-0.1692502,0.1525376,0.971958,-0.05817505,0.0398662351071835,0,0
524684,0.0166652,54.8474673070014,0.1269456,0.1934961,0.3634056,-0.1692502,0.1525376,0.971958,-0.05817505,0.0398662351071835,0,0
524686,0.0176704,54.865137707442,0.1269456,0.1934961,0.3634056,-0.1692502,0.1525376,0.971958,-0.05817505,0.0398662351071835,0,0
524690,0.01667,54.8818077072501,0.1255986,0.1927646,0.3624414,-0.1739472,0.151211,0.971364,-0.05770316,0.0398662351071835,0,0
524692,0.0166653,54.8984730076045,0.1255986,0.1927646,0.3624414,-0.1739472,0.151211,0.971364,-0.05770316,0.0398662351071835,0,0
524696,0.0166672,54.9151402078569,0.1255986,0.1927646,0.3624414,-0.1739472,0.151211,0.971364,-0.05770316,0.0398662351071835,0,0
524698,0.0166664,54.9318066071719,0.1251944,0.1924734,0.3619731,-0.1762317,0.1506064,0.9710485,-0.05766184,0.0398662351071835,0,0
524702,0.0166685,54.9484751075506,0.1251944,0.1924734,0.3619731,-0.1762317,0.1506064,0.9710485,-0.05766184,0.0398662351071835,0,0
524706,0.0166685,54.9651436079293,0.1251944,0.1924734,0.3619731,-0.1762317,0.1506064,0.9710485,-0.05766184,0.0398662351071835,0,0
524710,0.0166651,54.981808707118,0.1249836,0.1922753,0.3615261,-0.1782545,0.1500864,0.9707536,-0.05776665,0.0398662351071835,0,0
524712,0.0166666,54.9984753075987,0.1249836,0.1922753,0.3615261,-0.1782545,0.1500864,0.9707536,-0.05776665,0.0398662351071835,0,0
524716,0.0166673,55.015142608434,0.1247748,0.1921401,0.3607295,-0.1824539,0.1493196,0.970055,-0.05837363,0.0398662351071835,0,0
524718,0.0166665,55.0318091083318,0.1247748,0.1921401,0.3607295,-0.1824539,0.1493196,0.970055,-0.05837363,0.0398662351071835,0,0
