F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
525934,0.0166682,61.1066545788199,59.99448,True,R,False,True,True
525936,0.0166666,61.1233211793005,60.00024,True,R,False,True,True
525942,0.0166675,61.1399886794388,59.997,True,R,False,True,True
525944,0.0166664,61.1566550787538,60.00096,True,R,False,True,True
525948,0.0166686,61.1733236778528,59.99305,True,R,False,True,True
525950,0.0166662,61.1899898778647,60.00168,True,R,False,True,True
525954,0.0166661,61.2066559772938,60.00204,True,R,False,True,True
525956,0.0166675,61.2233234774321,59.997,True,R,False,True,True
525962,0.0166663,61.2399897780269,60.00132,True,R,False,True,True
525964,0.0166685,61.2566582784057,59.9934,True,R,False,True,True
525970,0.0197683,61.2764265779406,50.58604,True,R,False,True,True
525972,0.0166671,61.2930936776102,59.99844,True,R,False,True,True
525974,0.0166677,61.3097613770515,59.99628,True,R,False,True,True
525978,0.017446,61.3272073771805,57.31973,True,R,False,True,True
525980,0.0166672,61.3438745774329,59.99808,True,R,False,True,True
525986,0.0166673,61.3605418782681,59.99772,True,R,False,True,True
525988,0.0166668,61.3772086780518,59.99952,True,R,False,True,True
525992,0.0166667,61.3938753772527,59.99988,True,R,False,True,True
525994,0.0166668,61.4105421770364,59.99952,True,R,False,True,True
525998,0.0166669,61.4272090774029,59.99916,True,R,False,True,True
526000,0.0166667,61.4438757766038,59.99988,True,R,False,True,True
526006,0.0166688,61.4605445768684,59.99232,True,R,False,True,True
526008,0.0166653,61.4772098772228,60.00492,True,R,False,True,True
526014,0.0215269,61.4987367764115,46.45351,True,R,False,True,True
526016,0.0166702,61.5154069755226,59.98729,True,R,False,True,True
526020,0.0166652,61.5320721752942,60.00528,True,R,False,True,True
526022,0.0166668,61.5487389750779,59.99952,True,R,False,True,True
526026,0.0166667,61.5654056742787,59.99988,True,R,False,True,True
526028,0.0166675,61.582073174417,59.997,True,R,False,True,True
526032,0.0166664,61.598739573732,60.00096,True,R,False,True,True
526036,0.0166669,61.6154064740986,59.99916,True,R,False,True,True
526040,0.0166673,61.6320737749338,59.99772,True,R,False,True,True
526042,0.0166671,61.6487408746034,59.99844,True,R,False,True,True
526046,0.0166663,61.6654071751982,60.00132,True,R,False,True,True
526048,0.0166677,61.6820748746395,59.99628,True,R,False,True,True
526054,0.0198349,61.7019097749144,50.41618,True,R,False,True,True
526056,0.0166679,61.7185776755214,59.99556,True,R,False,True,True
526060,0.0166668,61.7352444753051,59.99952,True,R,False,True,True
526062,0.0166674,61.7519118748605,59.99736,True,R,False,True,True
526066,0.0166668,61.7685786746442,59.99952,True,R,False,True,True
526070,0.0166671,61.7852457743138,59.99844,True,R,False,True,True
526072,0.0166671,61.8019128739834,59.99844,True,R,False,True,True
526076,0.0166676,61.8185804747045,59.99664,True,R,False,True,True
526080,0.0166666,61.8352470751852,60.00024,True,R,False,True,True
526082,0.0166667,61.851913774386,59.99988,True,R,False,True,True
526086,0.0166668,61.8685805741698,59.99952,True,R,False,True,True
526090,0.0166669,61.8852474745363,59.99916,True,R,False,True,True
526096,0.0195479,61.9047953747213,51.15639,True,R,False,True,True
526098,0.0166671,61.9214624743909,59.99844,True,R,False,True,True
526102,0.0166683,61.9381307736039,59.99412,True,R,False,True,True
526104,0.0166658,61.9547965731472,60.00312,True,R,False,True,True
526108,0.0166676,61.9714641738683,59.99664,True,R,False,True,True
526110,0.0166663,61.9881304744631,60.00132,True,R,False,True,True
526114,0.0166676,62.0047980751842,59.99664,True,R,False,True,True
526116,0.0166668,62.0214648749679,59.99952,True,R,False,True,True
526120,0.0166668,62.0381316747516,59.99952,True,R,False,True,True
526124,0.0166672,62.0547988750041,59.99808,True,R,False,True,True
526128,0.0166672,62.0714660752565,59.99808,True,R,False,True,True
526130,0.0166658,62.0881318747997,60.00312,True,R,False,True,True
526136,0.0183489,62.106480775401,54.49918,True,R,False,True,True
526136,0.0166666,62.1231473758817,60.00024,True,R,False,True,True
526142,0.0166675,62.13981487602,59.997,True,R,False,True,True
526144,0.0166666,62.1564814765006,60.00024,True,R,False,True,True
526148,0.0166671,62.1731485761702,59.99844,True,R,False,True,True
526150,0.0166668,62.1898153759539,59.99952,True,R,False,True,True
526154,0.0166669,62.2064822763205,59.99916,True,R,False,True,True
526156,0.0166672,62.2231494765729,59.99808,True,R,False,True,True
526162,0.0166679,62.2398173771799,59.99556,True,R,False,True,True
526164,0.0166661,62.256483476609,60.00204,True,R,False,True,True
526168,0.0166672,62.2731506768614,59.99808,True,R,False,True,True
526170,0.0166674,62.2898180764169,59.99736,True,R,False,True,True
526174,0.0166659,62.306483976543,60.00276,True,R,False,True,True
526180,0.019728,62.3262119758874,50.68938,True,R,False,True,True
526182,0.0173844,62.3435963764787,57.52283,True,R,False,True,True
526186,0.0166681,62.3602644763887,59.99484,True,R,False,True,True
526188,0.0166681,62.3769325762987,59.99484,True,R,False,True,True
526192,0.0181442,62.3950767759234,55.11403,True,R,False,True,True
526194,0.0166664,62.4117431752384,60.00096,True,R,False,True,True
526198,0.0166672,62.4284103754908,59.99808,True,R,False,True,True
526202,0.0166672,62.4450775757432,59.99808,True,R,False,True,True
526206,0.0166666,62.4617441762239,60.00024,True,R,False,True,True
526208,0.0166665,62.4784106761217,60.0006,True,R,False,True,True
526212,0.0166676,62.4950782768428,59.99664,True,R,False,True,True
526214,0.0166666,62.5117448773235,60.00024,True,R,False,True,True
526220,0.0166684,62.5284132771194,59.99376,True,R,False,True,True
526222,0.0166651,62.5450783763081,60.00564,True,R,False,True,True
526226,0.0166679,62.5617462769151,59.99556,True,R,False,True,True
526228,0.0166663,62.5784125775099,60.00132,True,R,False,True,True
526232,0.0166671,62.5950796771795,59.99844,True,R,False,True,True
526234,0.0166683,62.6117479763925,59.99412,True,R,False,True,True
526238,0.0166651,62.6284130755812,60.00564,True,R,False,True,True
526242,0.0166674,62.6450804751366,59.99736,True,R,False,True,True
526246,0.016667,62.6617474742234,59.9988,True,R,False,True,True
526248,0.0166664,62.6784138735384,60.00096,True,R,False,True,True
526252,0.0166675,62.6950813736767,59.997,True,R,False,True,True
526254,0.0166669,62.7117482740432,59.99916,True,R,False,True,True
526258,0.0166666,62.7284148745239,60.00024,True,R,False,True,True
526262,0.0169689,62.7453837748617,58.93134,True,R,False,True,True
526266,0.0166687,62.7620524745435,59.99268,True,R,False,True,True
526268,0.0166666,62.7787190750241,60.00024,True,R,False,True,True
526272,0.0166665,62.795385574922,60.0006,True,R,False,True,True
526274,0.016667,62.8120525740087,59.9988,True,R,False,True,True
526280,0.0166672,62.8287197742611,59.99808,True,R,False,True,True
526282,0.0166664,62.8453861735761,60.00096,True,R,False,True,True
526286,0.0166668,62.8620529733598,59.99952,True,R,False,True,True
526288,0.0166668,62.8787197731435,59.99952,True,R,False,True,True
526292,0.016668,62.8953877724707,59.9952,True,R,False,True,True
526294,0.0166662,62.9120539724827,60.00168,True,R,False,True,True
526298,0.0166676,62.9287215732038,59.99664,True,R,False,True,True
526302,0.0166666,62.9453881736845,60.00024,True,R,False,True,True
526306,0.0166654,62.962053572759,60.00456,True,R,False,True,True
526308,0.0166681,62.9787216726691,59.99484,True,R,False,True,True
526312,0.0166673,62.9953889735043,59.99772,True,R,False,True,True
526314,0.0166663,63.0120552740991,60.00132,True,R,False,True,True
526318,0.0166668,63.0287220738828,59.99952,True,R,False,True,True
526322,0.0166669,63.0453889742494,59.99916,True,R,False,True,True
526326,0.0166679,63.0620568748564,59.99556,True,R,False,True,True
526328,0.0166665,63.0787233747542,60.0006,True,R,False,True,True
526332,0.0166673,63.0953906755894,59.99772,True,R,False,True,True
526334,0.0166667,63.1120573747903,59.99988,True,R,False,True,True
526338,0.0166669,63.1287242751569,59.99916,True,R,False,True,True
526342,0.016688,63.1454122755677,59.9233,True,R,False,True,True
526346,0.0166659,63.1620781756938,60.00276,True,R,False,True,True
526350,0.0183209,63.1803990751505,54.58247,True,R,False,True,True
526352,0.0166675,63.1970665752888,59.997,True,R,False,True,True
526354,0.016667,63.2137335743755,59.9988,True,R,False,True,True
526358,0.016668,63.2304015737027,59.9952,True,R,False,True,True
526362,0.0166664,63.2470679730177,60.00096,True,R,False,True,True
526366,0.0166671,63.2637350726873,59.99844,True,R,False,True,True
526368,0.0166665,63.2804015725851,60.0006,True,R,False,True,True
526372,0.0166674,63.2970689721406,59.99736,True,R,False,True,True
526374,0.0166663,63.3137352727354,60.00132,True,R,False,True,True
526378,0.0166703,63.3304055724293,59.98692,True,R,False,True,True
526382,0.0166661,63.3470716718584,60.00204,True,R,False,True,True
526386,0.016667,63.3637386709452,59.9988,True,R,False,True,True
526390,0.0194846,63.3832232709974,51.32258,True,R,False,True,True
526392,0.0166672,63.3998904712498,59.99808,True,R,False,True,True
526396,0.0166678,63.416558271274,59.99592,True,R,False,True,True
526400,0.0166661,63.4332243707031,60.00204,True,R,False,True,True
526402,0.0166683,63.4498926699162,59.99412,True,R,False,True,True
526406,0.0166655,63.4665581695735,60.0042,True,R,False,True,True
526408,0.0166698,63.4832279700786,59.98872,True,R,False,True,True
526412,0.0166651,63.4998930692673,60.00564,True,R,False,True,True
526416,0.0166668,63.516559869051,59.99952,True,R,False,True,True
526420,0.0166663,63.5332261696458,60.00132,True,R,False,True,True
526422,0.0166673,63.549893470481,59.99772,True,R,False,True,True
526426,0.0166669,63.5665603708476,59.99916,True,R,False,True,True
526430,0.0175995,63.5841598715633,56.81979,True,R,False,True,True
526432,0.0166679,63.6008277721703,59.99556,True,R,False,True,True
526436,0.0166686,63.6174963712692,59.99305,True,R,False,True,True
526440,0.0166653,63.6341616716236,60.00492,True,R,False,True,True
526442,0.0166682,63.6508298721164,59.99448,True,R,False,True,True
526446,0.0166661,63.6674959715456,60.00204,True,R,False,True,True
526450,0.0166667,63.6841626707464,59.99988,True,R,False,True,True
526454,0.0166666,63.7008292712271,60.00024,True,R,False,True,True
526456,0.0166668,63.7174960710108,59.99952,True,R,False,True,True
526460,0.0166673,63.7341633718461,59.99772,True,R,False,True,True
526462,0.016667,63.7508303709328,59.9988,True,R,False,True,True
526466,0.0166667,63.7674970701337,59.99988,True,R,False,True,True
526470,0.0168748,63.7843718696386,59.25996,True,R,False,True,True
526474,0.0166677,63.8010395690799,59.99628,True,R,False,True,True
526476,0.0166674,63.8177069686353,59.99736,True,R,False,True,True
526480,0.016667,63.8343739677221,59.9988,True,R,False,True,True
526482,0.0166674,63.8510413672775,59.99736,True,R,False,True,True
526486,0.016667,63.8677083663642,59.9988,True,R,False,True,True
526488,0.0166666,63.8843749668449,60.00024,True,R,False,True,True
526492,0.0166665,63.9010414667428,60.0006,True,R,False,True,True
526496,0.0166676,63.9177090674639,59.99664,True,R,False,True,True
526500,0.0166668,63.9343758672476,59.99952,True,R,False,True,True
526502,0.0166674,63.951043266803,59.99736,True,R,False,True,True
526506,0.0166666,63.9677098672837,60.00024,True,R,False,True,True
526510,0.0166654,63.9843752663583,60.00456,True,R,False,True,True
526512,0.0166677,64.0010429657996,59.99628,False,R,False,True,True
526516,0.0166682,64.0177111662924,59.99448,False,R,False,True,False
526520,0.0166656,64.0343767665327,60.00384,False,R,False,True,False
526522,0.0166676,64.0510443672538,59.99664,False,R,False,True,False
526526,0.0166667,64.0677110664546,59.99988,False,R,False,True,False
526528,0.0166677,64.084378765896,59.99628,False,R,False,True,False
526532,0.0166663,64.1010450664908,60.00132,False,R,False,True,False
526536,0.0166675,64.1177125666291,59.997,False,R,False,True,False
526540,0.0166659,64.1343784667552,60.00276,False,R,False,True,False
526542,0.0166675,64.1510459668934,59.997,False,R,False,True,False
526546,0.0166668,64.1677127666771,59.99952,False,R,False,True,False
526548,0.0166667,64.184379465878,59.99988,False,R,False,True,False
526554,0.0185755,64.2029549665749,53.83435,False,R,False,True,False
526556,0.016668,64.2196229659021,59.9952,False,R,False,True,False
526560,0.0166669,64.2362898662686,59.99916,False,R,False,True,False
526562,0.0166668,64.2529566660523,59.99952,False,R,False,True,False
526566,0.0166667,64.2696233652532,59.99988,False,R,False,True,False
526570,0.0166677,64.2862910646945,59.99628,False,R,False,True,False
526574,0.0166663,64.3029573652893,60.00132,False,R,False,True,False
526576,0.0166739,64.3196312654763,59.97397,False,R,False,True,False
526580,0.0166668,64.3362980652601,59.99952,False,R,False,True,False
526582,0.0166669,64.3529649656266,59.99916,False,R,False,True,False
526586,0.0166671,64.3696320652962,59.99844,False,R,False,True,False
526590,0.016667,64.3862990643829,59.9988,False,R,False,True,False
526594,0.0166661,64.402965163812,60.00204,False,R,False,True,False
526596,0.0166678,64.4196329638362,59.99592,False,R,False,True,False
526600,0.0166661,64.4362990632653,60.00204,False,R,False,True,False
526602,0.0166673,64.4529663641006,59.99772,False,R,False,True,False
526606,0.0166666,64.4696329645813,60.00024,False,R,False,True,False
526610,0.0166673,64.4863002654165,59.99772,False,R,False,True,False
526614,0.0166664,64.5029666647315,60.00096,False,R,False,True,False
526616,0.0166675,64.5196341648698,59.997,False,R,False,True,False
526620,0.0166665,64.5363006647676,60.0006,False,R,False,True,False
526622,0.0166673,64.5529679656029,59.99772,False,R,False,True,False
526628,0.0166666,64.5696345660836,60.00024,False,R,False,True,False
526630,0.0166689,64.586303466931,59.99196,False,R,False,True,False
526634,0.0166651,64.6029685661197,60.00564,False,R,False,True,False
526636,0.0166669,64.6196354664862,59.99916,False,R,False,True,False
526640,0.0166667,64.6363021656871,59.99988,False,R,False,True,False
526642,0.0166671,64.6529692653567,59.99844,False,R,False,True,False
526646,0.0166665,64.6696357652545,60.0006,False,R,False,True,False
526650,0.0166677,64.6863034646958,59.99628,False,R,False,True,False
526654,0.0166662,64.7029696647078,60.00168,False,R,False,True,False
526656,0.0166688,64.7196384649724,59.99232,False,R,False,True,False
526660,0.0166654,64.7363038640469,60.00456,False,R,False,True,False
526662,0.0166668,64.7529706638306,59.99952,False,R,False,True,False
526666,0.0166671,64.7696377635002,59.99844,False,R,False,True,False
526670,0.0166668,64.7863045632839,59.99952,False,R,False,True,False
526674,0.0166666,64.8029711637646,60.00024,False,R,False,True,False
526676,0.0166672,64.819638364017,59.99808,False,R,False,True,False
526680,0.0166706,64.8363089635968,59.98584,False,R,False,True,False
526682,0.0166661,64.852975063026,60.00204,False,R,False,True,False
526686,0.0166664,64.869641462341,60.00096,False,R,False,True,False
526690,0.0166679,64.8863093629479,59.99556,False,R,False,True,False
526694,0.0166667,64.9029760621488,59.99988,False,R,False,True,False
526696,0.0166664,64.9196424614638,60.00096,False,R,False,True,False
526700,0.0166667,64.9363091606647,59.99988,False,R,False,True,False
526702,0.0166674,64.9529765602201,59.99736,False,R,False,True,False
526708,0.0166665,64.969643060118,60.0006,False,R,False,True,False
526710,0.0166671,64.9863101597875,59.99844,False,R,False,True,False
526714,0.016667,65.0029771588743,59.9988,False,R,False,True,False
526716,0.0166674,65.0196445584297,59.99736,False,R,False,True,False
526720,0.0166705,65.0363150592893,59.9862,False,R,False,True,False
526722,0.016663,65.0529780592769,60.0132,False,R,False,True,False
526728,0.0182725,65.0712505597621,54.72705,False,R,False,True,False
526730,0.0191271,65.0903776604682,52.28184,False,R,False,True,False
526734,0.0166691,65.1070467606187,59.99124,False,R,False,True,False
526736,0.0166775,65.1237242612988,59.96102,False,R,False,True,False
526740,0.0166706,65.1403948608786,59.98584,False,R,False,True,False
526744,0.0166636,65.1570584606379,60.01104,False,R,False,True,False
526748,0.0166664,65.1737248599529,60.00096,False,R,False,True,False
526750,0.016668,65.1903928592801,59.9952,False,R,False,True,False
