F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
526574,0.0166663,64.3029573652893,VALID,0.00117409066297114,-0.02527966350317,0.999679744243622,0,2,0.43431755900383,VALID,-0.0124397594481707,-0.0342582166194916,0.999335587024689,-0.0329999998211861,0.085315965116024,VALID,0.0151096479967237,-0.0162328109145164,0.999754071235657,0.0329999998211861,0.0927522554993629
526576,0.0166739,64.3196312654763,VALID,0.00158680276945233,-0.0245846379548311,0.999696493148804,0,2,0.426471829414368,VALID,-0.011304191313684,-0.0333122424781322,0.999381065368652,-0.0329999998211861,0.0854025930166245,VALID,0.0150947161018848,-0.0158128328621387,0.999761044979095,0.0329999998211861,0.092728316783905
526580,0.0166668,64.3362980652601,VALID,0.00210721860639751,-0.023919690400362,0.999711632728577,0,2,0.395149707794189,VALID,-0.00995801854878664,-0.0329387597739697,0.999407768249512,-0.0329999998211861,0.0853511095046997,VALID,0.0150448912754655,-0.0148282423615456,0.999776840209961,0.0329999998211861,0.0927878022193909
526582,0.0166669,64.3529649656266,VALID,0.00221979478374124,-0.0234779976308346,0.999721884727478,0,2,0.357138633728027,VALID,-0.00960295647382736,-0.0323805473744869,0.99942946434021,-0.0329999998211861,0.0852866321802139,VALID,0.0149621069431305,-0.0145274009555578,0.999782502651215,0.0329999998211861,0.0928286835551262
526586,0.0166671,64.3696320652962,VALID,0.00235912227071822,-0.0233305040746927,0.999725043773651,0,2,0.499418079853058,VALID,-0.00965236034244299,-0.0327392667531967,0.999417304992676,-0.0329999998211861,0.0852217674255371,VALID,0.0150704411789775,-0.013766223564744,0.99979168176651,0.0329999998211861,0.0929135084152222
526590,0.016667,64.3862990643829,VALID,0.00270963297225535,-0.0228903088718653,0.999734282493591,0,2,0.48138815164566,VALID,-0.00918983202427626,-0.0324894301593304,0.999429821968079,-0.0329999998211861,0.0852037519216537,VALID,0.0151945212855935,-0.013123975135386,0.99979841709137,0.0329999998211861,0.0928458720445633
526594,0.0166661,64.402965163812,VALID,0.00299535831436515,-0.0226983949542046,0.999737858772278,0,2,0.485850632190704,VALID,-0.00872254557907581,-0.0326631478965282,0.999428331851959,-0.0329999998211861,0.0852878764271736,VALID,0.0152366952970624,-0.0124468104913831,0.999806463718414,0.0329999998211861,0.092867486178875
526596,0.0166678,64.4196329638362,VALID,0.00323319644667208,-0.0226477012038231,0.999738276004791,0,2,0.532804667949677,VALID,-0.00841449201107025,-0.0328213274478912,0.999425828456879,-0.0329999998211861,0.0852858200669289,VALID,0.0153430001810193,-0.0120590794831514,0.999809563159943,0.0329999998211861,0.0928757935762405
526600,0.0166661,64.4362990632653,VALID,0.00321398908272386,-0.0226632989943028,0.999737977981567,0,2,0.569961071014404,VALID,-0.00850806199014187,-0.0331344306468964,0.999414682388306,-0.0329999998211861,0.0852165222167969,VALID,0.015316616743803,-0.0116013921797276,0.999815404415131,0.0329999998211861,0.0929191783070564
526602,0.0166673,64.4529663641006,VALID,0.00327745941467583,-0.0225837081670761,0.999739587306976,0,2,0.555413246154785,VALID,-0.00841358117759228,-0.033103171736002,0.999416530132294,-0.0329999998211861,0.0852109789848328,VALID,0.0153229674324393,-0.0115148164331913,0.999816298484802,0.0329999998211861,0.0929525420069695
526606,0.0166666,64.4696329645813,VALID,0.00374963344074786,-0.0219818223267794,0.999751329421997,0,2,0.62737250328064,VALID,-0.00744577450677752,-0.0322360210120678,0.999452531337738,-0.0329999998211861,0.0851311087608337,VALID,0.0153602557256818,-0.0114679718390107,0.999816238880157,0.0329999998211861,0.0928309857845306
526610,0.0166673,64.4863002654165,VALID,0.0037653292529285,-0.0225279927253723,0.999739110469818,0,2,0.448245704174042,VALID,-0.007385129109025,-0.0328849628567696,0.999431848526001,-0.0329999998211861,0.0851819291710854,VALID,0.015309083275497,-0.0119727523997426,0.999811112880707,0.0329999998211861,0.0925932452082634
526614,0.0166664,64.5029666647315,VALID,0.00523935537785292,-0.02524558827281,0.999667525291443,0,2,0,VALID,-0.00128826836589724,-0.0340489372611046,0.999419331550598,-0.0329999998211861,0.0910691991448402,VALID,0.0142425559461117,-0.0188031736761332,0.999721765518188,0.0329999998211861,0.091155931353569
526616,0.0166675,64.5196341648698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526620,0.0166665,64.5363006647676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526622,0.0166673,64.5529679656029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526628,0.0166666,64.5696345660836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526630,0.0166689,64.586303466931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526634,0.0166651,64.6029685661197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526636,0.0166669,64.6196354664862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526640,0.0166667,64.6363021656871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526642,0.0166671,64.6529692653567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526646,0.0166665,64.6696357652545,VALID,-0.0840942561626434,-0.0573842450976372,0.994804084300995,0,0.392907440662384,0,VALID,-0.0202282667160034,-0.024852704256773,0.999486446380615,-0.0329999998211861,0.108277171850204,VALID,-0.170985266566277,-0.0720984563231468,0.982632100582123,0.0329999998211861,0.0980668142437935
526650,0.0166677,64.6863034646958,VALID,-0.171052828431129,-0.0341024436056614,0.984671473503113,0,2,0,VALID,-0.152927428483963,-0.0047025759704411,0.988226234912872,-0.0329999998211861,0.0936189889907837,VALID,-0.102483503520489,-0.0332393646240234,0.99417918920517,0.0329999998211861,0.0952247679233551
526654,0.0166662,64.7029696647078,VALID,-0.179788872599602,-0.0398439019918442,0.982897996902466,0,2,0,VALID,-0.178314760327339,-0.0173519533127546,0.983820497989655,-0.0329999998211861,0.0939654260873795,VALID,-0.152057901024818,-0.0567833296954632,0.986739099025726,0.0329999998211861,0.0947848036885262
526656,0.0166688,64.7196384649724,VALID,-0.181705832481384,-0.044557947665453,0.982342898845673,0,2,0,VALID,-0.182351514697075,-0.0330177210271358,0.982678890228271,-0.0329999998211861,0.0931747630238533,VALID,-0.155859917402267,-0.0661367848515511,0.985562562942505,0.0329999998211861,0.0937811210751534
526660,0.0166654,64.7363038640469,VALID,-0.177401542663574,-0.0523736178874969,0.982743978500366,0,2,0,VALID,-0.179126232862473,-0.0471844561398029,0.9826939702034,-0.0329999998211861,0.092681035399437,VALID,-0.158625155687332,-0.08619474619627,0.983569264411926,0.0329999998211861,0.0942820757627487
526662,0.0166668,64.7529706638306,VALID,-0.177050516009331,-0.059482466429472,0.982402622699738,0,2,0,VALID,-0.179497539997101,-0.0557018667459488,0.982180178165436,-0.0329999998211861,0.0920367836952209,VALID,-0.15833143889904,-0.0947904512286186,0.982825458049774,0.0329999998211861,0.0941236615180969
526666,0.0166671,64.7696377635002,VALID,-0.173125222325325,-0.0797210112214088,0.981668055057526,0,2,0,VALID,-0.175681844353676,-0.0760195851325989,0.981507480144501,-0.0329999998211861,0.092321865260601,VALID,-0.157360032200813,-0.113339550793171,0.981015801429749,0.0329999998211861,0.0940036624670029
526670,0.0166668,64.7863045632839,VALID,-0.17028483748436,-0.104902327060699,0.979795157909393,0,2,0,VALID,-0.17302343249321,-0.0996631309390068,0.979862332344055,-0.0329999998211861,0.0933317840099335,VALID,-0.155032113194466,-0.13110938668251,0.979170739650726,0.0329999998211861,0.0942267850041389
526674,0.0166666,64.8029711637646,VALID,-0.170343324542046,-0.127292603254318,0.977128326892853,0,2,0,VALID,-0.174041703343391,-0.120544135570526,0.977332413196564,-0.0329999998211861,0.0938211604952812,VALID,-0.155289798974991,-0.145951792597771,0.977027714252472,0.0329999998211861,0.0938271656632423
526676,0.0166672,64.819638364017,VALID,-0.170434147119522,-0.135514035820961,0.976006209850311,0,2,0,VALID,-0.174398005008698,-0.128492131829262,0.976255655288696,-0.0329999998211861,0.09409349411726,VALID,-0.155324563384056,-0.152807489037514,0.975973427295685,0.0329999998211861,0.093850202858448
526680,0.0166706,64.8363089635968,VALID,-0.172603696584702,-0.150413036346436,0.97343921661377,0,2,0,VALID,-0.177058860659599,-0.144374936819077,0.97355329990387,-0.0329999998211861,0.094543993473053,VALID,-0.157135128974915,-0.162494599819183,0.974117040634155,0.0329999998211861,0.0945458337664604
526682,0.0166661,64.852975063026,VALID,-0.173084065318108,-0.158080697059631,0.972138047218323,0,2,0,VALID,-0.177557110786438,-0.151891484856606,0.972318053245544,-0.0329999998211861,0.0945116430521011,VALID,-0.158585011959076,-0.1695746332407,0.972674250602722,0.0329999998211861,0.0947848111391068
526686,0.0166664,64.869641462341,VALID,-0.173762887716293,-0.168474748730659,0.970269381999969,0,2,0,VALID,-0.177881091833115,-0.162213265895844,0.970590114593506,-0.0329999998211861,0.0947766378521919,VALID,-0.159278318285942,-0.183812364935875,0.96997082233429,0.0329999998211861,0.0948516279459
526690,0.0166679,64.8863093629479,VALID,-0.175460532307625,-0.181229740381241,0.967661798000336,0,2,0,VALID,-0.179131045937538,-0.175834715366364,0.967984616756439,-0.0329999998211861,0.0948670133948326,VALID,-0.160326808691025,-0.194866538047791,0.967637479305267,0.0329999998211861,0.0951664000749588
526694,0.0166667,64.9029760621488,VALID,-0.172176972031593,-0.237629815936089,0.955974459648132,0,2,0,INVALID,,,,,,VALID,-0.161436334252357,-0.242362394928932,0.956660211086273,0.0329999998211861,0.0883561745285988
526696,0.0166664,64.9196424614638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526700,0.0166667,64.9363091606647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526702,0.0166674,64.9529765602201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526708,0.0166665,64.969643060118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526710,0.0166671,64.9863101597875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526714,0.016667,65.0029771588743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526716,0.0166674,65.0196445584297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526720,0.0166705,65.0363150592893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526722,0.016663,65.0529780592769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526728,0.0182725,65.0712505597621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526730,0.0191271,65.0903776604682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526734,0.0166691,65.1070467606187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526736,0.0166775,65.1237242612988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526740,0.0166706,65.1403948608786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526744,0.0166636,65.1570584606379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526748,0.0166664,65.1737248599529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526750,0.016668,65.1903928592801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526754,0.0166715,65.2070643585175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526756,0.0166644,65.2237287592143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526762,0.0202745,65.2440032586455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526764,0.0166681,65.2606713585556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526768,0.0166666,65.2773379590362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526770,0.0166694,65.2940073590726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526774,0.0166654,65.3106727581471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526780,0.018012,65.328684758395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526782,0.0176864,65.3463711589575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526784,0.0166684,65.3630395587534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526788,0.0166662,65.3797057587653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526792,0.0166676,65.3963733594865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526792,0.0166662,65.4130395594984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526798,0.0166676,65.4297071602196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526802,0.0166667,65.4463738594204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526804,0.0166686,65.4630424585193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526808,0.0166652,65.4797076582909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526812,0.0166671,65.4963747579604,VALID,0.20675091445446,-0.477479040622711,0.853971779346466,0,2,0,INVALID,,,,,,VALID,0.203288316726685,-0.47627529501915,0.855473935604095,0.0329999998211861,0.0805697441101074
526816,0.016667,65.5130417570472,VALID,0.192670404911041,-0.436175912618637,0.878992974758148,0,2,0,INVALID,,,,,,VALID,0.189883500337601,-0.426294326782227,0.884430527687073,0.0329999998211861,0.0981235802173615
526818,0.0166664,65.5297081563622,VALID,0.181184947490692,-0.422773897647858,0.88793820142746,0,2,0,VALID,0.161282986402512,-0.336606323719025,0.927730560302734,-0.0329999998211861,0.0948760136961937,VALID,0.181514352560043,-0.416749030351639,0.890714764595032,0.0329999998211861,0.0977945849299431
526822,0.0166668,65.5463749561459,VALID,0.174008935689926,-0.359764486551285,0.916673541069031,0,2,0,VALID,0.0804905295372009,-0.280883520841599,0.956360638141632,-0.0329999998211861,0.0956061407923698,VALID,0.180036693811417,-0.382582932710648,0.90621030330658,0.0329999998211861,0.097821019589901
526826,0.0166667,65.5630416553468,VALID,0.173836231231689,-0.330259293317795,0.927744448184967,0,2,0,VALID,0.152335584163666,-0.296477049589157,0.942812383174896,-0.0329999998211861,0.0956064760684967,VALID,0.186256989836693,-0.362235397100449,0.913287401199341,0.0329999998211861,0.097459614276886
526830,0.0166675,65.579709155485,VALID,0.17772613465786,-0.32659724354744,0.92830365896225,0,2,0,VALID,0.163099452853203,-0.300040751695633,0.939879834651947,-0.0329999998211861,0.0951478034257889,VALID,0.19671605527401,-0.360227406024933,0.911887586116791,0.0329999998211861,0.096484512090683
526832,0.0166664,65.5963755548,VALID,0.177519112825394,-0.321199923753738,0.930224478244781,0,2,0,VALID,0.166144743561745,-0.301105678081512,0.939005494117737,-0.0329999998211861,0.0950256362557411,VALID,0.198967769742012,-0.363165378570557,0.910232245922089,0.0329999998211861,0.0944897904992104
526836,0.0166676,65.6130431555212,VALID,0.181527450680733,-0.32197242975235,0.9291832447052,0,2,0,VALID,0.166131794452667,-0.297866314649582,0.940040349960327,-0.0329999998211861,0.0951550975441933,VALID,0.205183029174805,-0.360407024621964,0.909948766231537,0.0329999998211861,0.0985974222421646
526838,0.0166658,65.6297089550644,VALID,0.182775571942329,-0.319932878017426,0.929642975330353,0,2,0,VALID,0.165453851222992,-0.295759290456772,0.940824866294861,-0.0329999998211861,0.0952433124184608,VALID,0.206948652863503,-0.355865120887756,0.911335408687592,0.0329999998211861,0.0995251014828682
526842,0.0166686,65.6463775541633,VALID,0.184272930026054,-0.319228708744049,0.929589450359344,0,2,0,VALID,0.165596634149551,-0.296522974967957,0.940559327602386,-0.0329999998211861,0.0951446369290352,VALID,0.209118962287903,-0.348664253950119,0.91362053155899,0.0329999998211861,0.100604370236397
526844,0.0166673,65.6630448549986,VALID,0.186145961284637,-0.319946020841599,0.928969442844391,0,2,0,VALID,0.16795302927494,-0.298137068748474,0.939630806446075,-0.0329999998211861,0.0947142466902733,VALID,0.210489138960838,-0.346154898405075,0.914259850978851,0.0329999998211861,0.101089775562286
526850,0.0166664,65.6797112543136,VALID,0.193368747830391,-0.317169636487961,0.928445994853973,0,2,0.185744121670723,VALID,0.176838621497154,-0.298332422971725,0.937937021255493,-0.0329999998211861,0.0946797952055931,VALID,0.214777901768684,-0.335650354623795,0.917174637317657,0.0329999998211861,0.102129936218262
526852,0.0166956,65.6964068543166,VALID,0.195048794150352,-0.316389441490173,0.928360760211945,0,2,0.521861791610718,VALID,0.178246021270752,-0.298269301652908,0.937690675258636,-0.0329999998211861,0.0947877615690231,VALID,0.215789869427681,-0.333534359931946,0.917708873748779,0.0329999998211861,0.102406911551952
526856,0.0204214,65.7168282549828,VALID,0.197210893034935,-0.316047728061676,0.928020298480988,0,2,0.639118015766144,VALID,0.180751696228981,-0.29936546087265,0.936861336231232,-0.0329999998211861,0.0948190093040466,VALID,0.216269791126251,-0.331237643957138,0.918427467346191,0.0329999998211861,0.102188676595688
526858,0.0166682,65.7334964554757,VALID,0.197699129581451,-0.316529363393784,0.927752256393433,0,2,0.659628331661224,VALID,0.181152030825615,-0.300373673439026,0.936461210250854,-0.0329999998211861,0.0947529152035713,VALID,0.216267868876457,-0.33165380358696,0.918277740478516,0.0329999998211861,0.101964518427849
526862,0.0166667,65.7501631546766,VALID,0.197415202856064,-0.317048758268356,0.927635312080383,0,2,0.876053392887115,VALID,0.180706337094307,-0.302496701478958,0.935863733291626,-0.0329999998211861,0.0949318408966064,VALID,0.215492948889732,-0.3311408162117,0.918644964694977,0.0329999998211861,0.101793229579926
526866,0.0166668,65.7668299544603,VALID,0.196629926562309,-0.317337572574615,0.927703380584717,0,2,0.943205177783966,VALID,0.179495140910149,-0.303664714097977,0.935718536376953,-0.0329999998211861,0.0947705656290054,VALID,0.214816585183144,-0.33091938495636,0.918883144855499,0.0329999998211861,0.101436048746109
526870,0.0166673,65.7834972552955,VALID,0.195873990654945,-0.317812740802765,0.927700638771057,0,2,0.865528404712677,VALID,0.178638115525246,-0.307528525590897,0.934620022773743,-0.0329999998211861,0.0949177294969559,VALID,0.213985294103622,-0.329921573400497,0.919435739517212,0.0329999998211861,0.101476967334747
