F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
455624,0.0166693,76.1806697268039,59.99052,False,R,False,True,False
455626,0.0166649,76.1973346266896,60.00636,False,R,False,True,False
455630,0.0166685,76.2140031270683,59.9934,False,R,False,True,False
455632,0.0173495,76.2313526272774,57.63855,False,R,False,True,False
455638,0.0166691,76.2480217274278,59.99124,False,R,False,True,False
455640,0.0166648,76.2646865267307,60.00672,False,R,False,True,False
455644,0.0166684,76.2813549265265,59.99376,False,R,False,True,False
455646,0.0166656,76.2980205267668,60.00384,False,R,False,True,False
455650,0.0166685,76.3146890271455,59.9934,False,R,False,True,False
455652,0.0166659,76.3313549272716,60.00276,False,R,False,True,False
455658,0.0166685,76.3480234276503,59.9934,False,R,False,True,False
455660,0.0166652,76.3646886274219,60.00528,False,R,False,True,False
455664,0.0166686,76.3813572265208,59.99305,False,R,False,True,False
455666,0.0166664,76.3980236258358,60.00096,False,R,False,True,False
455670,0.0166681,76.4146917257458,59.99484,False,R,False,True,False
455672,0.0166646,76.4313563257456,60.00744,False,R,False,True,False
455678,0.0166687,76.4480250254273,59.99268,False,R,False,True,False
455680,0.016665,76.4646900258958,60.006,False,R,False,True,False
455684,0.0166691,76.4813591260463,59.99124,False,R,False,True,False
455686,0.0166656,76.4980247262865,60.00384,False,R,False,True,False
455690,0.0166684,76.5146931260824,59.99376,False,R,False,True,False
455692,0.0166655,76.5313586257398,60.0042,False,R,False,True,False
455698,0.0166685,76.5480271261185,59.9934,False,R,False,True,False
455700,0.016665,76.564692126587,60.006,False,R,False,True,False
455704,0.0166686,76.581360725686,59.99305,False,R,False,True,False
455706,0.0166659,76.5980266258121,60.00276,False,R,False,True,False
455712,0.0166676,76.6146942265332,59.99664,False,R,False,True,False
455714,0.0184061,76.6331003271043,54.32981,False,R,False,True,False
455718,0.0166682,76.6497685275972,59.99448,False,R,False,True,False
455720,0.0176662,76.6674347277731,56.60527,False,R,False,True,False
455724,0.0166677,76.6841024272144,59.99628,False,R,False,True,False
455726,0.0166664,76.7007688265294,60.00096,False,R,False,True,False
455732,0.0166685,76.7174373269081,59.9934,False,R,False,True,False
455734,0.0166648,76.7341021262109,60.00672,False,R,False,True,False
455738,0.0166681,76.7507702261209,59.99484,False,R,False,True,False
455740,0.0175933,76.768363526091,56.83982,False,R,False,True,False
455746,0.0166682,76.7850317265838,59.99448,False,R,False,True,False
455748,0.0172885,76.8023202270269,57.84192,False,R,False,True,False
455752,0.0166673,76.8189875278622,59.99772,False,R,False,True,False
455754,0.0180702,76.8370577283204,55.33973,False,R,False,True,False
455758,0.0166676,76.8537253290415,59.99664,False,R,False,True,False
455760,0.0166661,76.8703914284706,60.00204,False,R,False,True,False
455766,0.0166686,76.8870600275695,59.99305,False,R,False,True,False
455768,0.0170362,76.9040962271392,58.69854,False,R,False,True,False
455772,0.016668,76.9207642264664,59.9952,False,R,False,True,False
455774,0.0175883,76.9383525270969,56.85598,False,R,False,True,False
455776,0.0166679,76.9550204277039,59.99556,False,R,False,True,False
455780,0.0166675,76.9716879278421,59.997,False,R,False,True,False
455784,0.0166668,76.9883547276258,59.99952,False,R,False,True,False
455786,0.0166676,77.005022328347,59.99664,False,R,False,True,False
455790,0.0166666,77.0216889288276,60.00024,False,R,False,True,False
455794,0.0166672,77.0383561290801,59.99808,False,R,False,True,False
455796,0.0166666,77.0550227295607,60.00024,False,R,False,True,False
455800,0.0166687,77.0716914292425,59.99268,False,R,False,True,False
455804,0.0166648,77.0883562285453,60.00672,False,R,False,True,False
455806,0.0166673,77.1050235293806,59.99772,False,R,False,True,False
455810,0.0166671,77.1216906290501,59.99844,False,R,False,True,False
455814,0.0166664,77.1383570283651,60.00096,False,R,False,True,False
455818,0.0166672,77.1550242286175,59.99808,False,R,False,True,False
455820,0.0166673,77.1716915294528,59.99772,False,R,False,True,False
455824,0.0166673,77.1883588302881,59.99772,False,R,False,True,False
455826,0.0166661,77.2050249297172,60.00204,False,R,False,True,False
455830,0.0166667,77.2216916289181,59.99988,False,R,False,True,False
455834,0.016667,77.2383586280048,59.9988,False,R,False,True,False
455838,0.0166669,77.2550255283713,59.99916,False,R,False,True,False
455840,0.0166671,77.2716926280409,59.99844,False,R,False,True,False
455844,0.0166671,77.2883597277105,59.99844,False,R,False,True,False
455846,0.0166666,77.3050263281912,60.00024,False,R,False,True,False
455850,0.0166671,77.3216934278607,59.99844,False,R,False,True,False
455854,0.0166675,77.338360927999,59.997,False,R,False,True,False
455858,0.0166669,77.3550278283656,59.99916,False,R,False,True,False
455860,0.0166668,77.3716946281493,59.99952,False,R,False,True,False
455864,0.0166669,77.3883615285158,59.99916,False,R,False,True,False
455866,0.0166665,77.4050280284137,60.0006,False,R,False,True,False
455870,0.0166672,77.4216952286661,59.99808,False,R,False,True,False
455874,0.0166666,77.4383618291467,60.00024,False,R,False,True,False
455878,0.0166669,77.4550287295133,59.99916,False,R,False,True,False
455880,0.0166666,77.471695329994,60.00024,False,R,False,True,False
455884,0.0166675,77.4883628301322,59.997,False,R,False,True,False
455886,0.0166671,77.5050299298018,59.99844,False,R,False,True,False
455892,0.0166671,77.5216970294714,59.99844,False,R,False,True,False
455894,0.0166668,77.5383638292551,59.99952,False,R,False,True,False
455898,0.016671,77.5550348293036,59.98441,False,R,False,True,False
455900,0.0166618,77.5716966297477,60.01752,False,R,False,True,False
455906,0.0166674,77.5883640293032,59.99736,False,R,False,True,False
455908,0.0166656,77.6050296295434,60.00384,False,R,False,True,False
455912,0.0166678,77.6216974295676,59.99592,False,R,False,True,False
455914,0.0166658,77.6383632291108,60.00312,False,R,False,True,False
455916,0.0166697,77.655032929033,59.98908,False,R,False,True,False
455922,0.0166649,77.6716978289187,60.00636,False,R,False,True,False
455924,0.0182054,77.689903229475,54.92876,False,R,False,True,False
455930,0.0166699,77.7065731287003,59.98837,False,R,False,True,False
455932,0.0178597,77.7244328279048,55.99199,False,R,False,True,False
455936,0.0166672,77.7411000281572,59.99808,False,R,False,True,False
455938,0.0176445,77.7587445285171,56.67488,False,R,False,True,False
455944,0.0166672,77.7754117287695,59.99808,False,R,False,True,False
455948,0.0183637,77.7937754280865,54.45526,False,R,False,True,False
455950,0.0196394,77.8134148288518,50.91805,False,R,False,True,False
455952,0.0166685,77.8300833292305,59.9934,False,R,False,True,False
455954,0.0166694,77.8467527292669,59.99016,False,R,False,True,False
455958,0.0166647,77.8634174298495,60.00708,False,R,False,True,False
455962,0.0166673,77.8800847306848,59.99772,False,R,False,True,False
455964,0.0166667,77.8967514298856,59.99988,False,R,False,True,False
455970,0.0166664,77.9134178292006,60.00096,False,R,False,True,False
455972,0.0166671,77.9300849288702,59.99844,False,R,False,True,False
455976,0.0166659,77.9467508289963,60.00276,False,R,False,True,False
455980,0.0166682,77.9634190294892,59.99448,False,R,False,True,False
455982,0.0166657,77.9800847303122,60.00348,False,R,False,True,False
455986,0.0166681,77.9967528302222,59.99484,False,R,False,True,False
455988,0.0166677,78.0134205296636,59.99628,False,R,False,True,False
455992,0.016666,78.0300865303725,60.0024,False,R,False,True,False
455994,0.016667,78.0467535294592,59.9988,False,R,False,True,False
455998,0.0166666,78.0634201299399,60.00024,False,R,False,True,False
456002,0.0166689,78.0800890307873,59.99196,False,R,False,True,False
456006,0.0166662,78.0967552307993,60.00168,False,R,False,True,False
456008,0.0166677,78.1134229302406,59.99628,False,R,False,True,False
456012,0.0166651,78.1300880294293,60.00564,False,R,False,True,False
456014,0.0166682,78.1467562299222,59.99448,False,R,False,True,False
456020,0.0166657,78.1634219307452,60.00348,False,R,False,True,False
456022,0.0166688,78.1800907310098,59.99232,False,R,False,True,False
456026,0.0166654,78.1967561300844,60.00456,False,R,False,True,False
456028,0.0166727,78.2134288307279,59.97829,False,R,False,True,False
456032,0.0166612,78.2300900314003,60.01968,False,R,False,True,False
456034,0.0166721,78.2467621322721,59.98044,False,R,False,True,False
456038,0.0166625,78.2634246330708,60.015,False,R,False,True,False
456042,0.0166679,78.2800925336778,59.99556,False,R,False,True,False
456046,0.0166665,78.2967590335757,60.0006,False,R,False,True,False
456048,0.0166698,78.3134288340807,59.98872,False,R,False,True,False
456052,0.0166641,78.3300929348916,60.00924,False,R,False,True,False
456054,0.0166678,78.3467607349157,59.99592,False,R,False,True,False
456058,0.0166665,78.3634272348136,60.0006,False,R,False,True,False
456062,0.0166725,78.3800997342914,59.97901,False,R,False,True,False
456066,0.0166614,78.3967611342669,60.01897,False,R,False,True,False
456068,0.0166706,78.4134317338467,59.98584,False,R,False,True,False
456072,0.0166635,78.4300952330232,60.01141,False,R,False,True,False
456074,0.0166707,78.4467659331858,59.98548,False,R,False,True,False
456078,0.0166633,78.4634292330593,60.01212,False,R,False,True,False
456082,0.0166681,78.4800973329693,59.99484,False,R,False,True,False
456086,0.0166663,78.4967636335641,60.00132,False,R,False,True,False
456088,0.0166671,78.5134307332337,59.99844,False,R,False,True,False
456092,0.016667,78.5300977323204,59.9988,False,R,False,True,False
456094,0.0166683,78.5467660315335,59.99412,False,R,False,True,False
456100,0.016665,78.563431032002,60.006,False,R,False,True,False
456102,0.0166694,78.5801004320383,59.99016,False,R,False,True,False
456106,0.016665,78.5967654325068,60.006,False,R,False,True,False
456108,0.0166672,78.6134326327592,59.99808,False,R,False,True,False
456114,0.0166665,78.6300991326571,60.0006,False,R,False,True,False
456116,0.0166669,78.6467660330236,59.99916,False,R,False,True,False
456120,0.0166674,78.663433432579,59.99736,False,R,False,True,False
456122,0.0166705,78.6801039334387,59.9862,False,R,False,True,False
456126,0.016664,78.6967679336667,60.0096,False,R,False,True,False
456128,0.0166847,78.7134526334703,59.93515,False,R,False,True,False
456132,0.0166669,78.7301195338368,59.99916,False,R,False,True,False
456134,0.0166668,78.7467863336205,59.99952,False,R,False,True,False
456140,0.0166669,78.7634532339871,59.99916,False,R,False,True,False
456142,0.0166691,78.7801223341376,59.99124,False,R,False,True,False
456146,0.0166662,78.7967885341495,60.00168,False,R,False,True,False
456148,0.0166722,78.8134607337415,59.98009,False,R,False,True,False
456152,0.0166613,78.8301220331341,60.01933,False,R,False,True,False
456154,0.0166717,78.8467937335372,59.98188,False,R,False,True,False
456160,0.0166623,78.8634560331702,60.01572,False,R,False,True,False
456162,0.0166682,78.8801242336631,59.99448,False,R,False,True,False
456166,0.0166661,78.8967903330922,60.00204,False,R,False,True,False
456168,0.0166729,78.9134632330388,59.97757,False,R,False,True,False
456172,0.0166617,78.9301249329001,60.01789,False,R,False,True,False
456174,0.0166666,78.9467915333807,60.00024,False,R,False,True,False
456180,0.0166667,78.9634582325816,59.99988,False,R,False,True,False
456182,0.0166678,78.9801260326058,59.99592,False,R,False,True,False
456186,0.0166662,78.9967922326177,60.00168,False,R,False,True,False
456188,0.0166683,79.0134605318308,59.99412,False,R,False,True,False
456192,0.0166655,79.0301260314882,60.0042,False,R,False,True,False
456194,0.0166683,79.0467943307012,59.99412,False,R,False,True,False
456200,0.0166671,79.0634614303708,59.99844,False,R,False,True,False
456202,0.0166668,79.0801282301545,59.99952,False,R,False,True,False
456206,0.016666,79.0967942308635,60.0024,False,R,False,True,False
456208,0.0166678,79.1134620308876,59.99592,False,R,False,True,False
456212,0.0166661,79.1301281303167,60.00204,False,R,False,True,False
456214,0.0166676,79.1467957310379,59.99664,False,R,False,True,False
456220,0.0166663,79.1634620316327,60.00132,False,R,False,True,False
456222,0.0166688,79.1801308318973,59.99232,False,R,False,True,False
456226,0.0166654,79.1967962309718,60.00456,False,R,False,True,False
456228,0.0166699,79.213466130197,59.98837,False,R,False,True,False
456232,0.0166639,79.2301300298423,60.00996,False,R,False,True,False
456234,0.0166671,79.2467971295118,59.99844,False,R,False,True,False
456238,0.0166668,79.2634639292955,59.99952,False,R,False,True,False
456242,0.0166672,79.280131129548,59.99808,False,R,False,True,False
456246,0.0166664,79.296797528863,60.00096,False,R,False,True,False
456248,0.0166679,79.3134654294699,59.99556,False,R,False,True,False
456252,0.0166665,79.3301319293678,60.0006,False,R,False,True,False
456254,0.0166667,79.3467986285686,59.99988,False,R,False,True,False
456260,0.0166667,79.3634653277695,59.99988,False,R,False,True,False
456262,0.0166672,79.3801325280219,59.99808,False,R,False,True,False
456266,0.0166669,79.3967994283885,59.99916,False,R,False,True,False
456268,0.0166669,79.413466328755,59.99916,False,R,False,True,False
456272,0.0166672,79.4301335290074,59.99808,False,R,False,True,False
456274,0.0166668,79.4468003287911,59.99952,False,R,False,True,False
456280,0.0166665,79.463466828689,60.0006,False,R,False,True,False
456282,0.0166687,79.4801355283707,59.99268,False,R,False,True,False
456286,0.0166663,79.4968018289655,60.00132,False,R,False,True,False
456288,0.0166661,79.5134679283947,60.00204,False,R,False,True,False
456292,0.0166669,79.5301348287612,59.99916,False,R,False,True,False
456294,0.0166675,79.5468023288995,59.997,False,R,False,True,False
456298,0.016667,79.5634693279862,59.9988,False,R,False,True,False
456302,0.0166663,79.580135628581,60.00132,False,R,False,True,False
456306,0.0166677,79.5968033280224,59.99628,False,R,False,True,False
456308,0.0166665,79.6134698279202,60.0006,False,R,False,True,False
456312,0.0166666,79.6301364284009,60.00024,False,R,False,True,False
456314,0.0166696,79.6468060277402,59.98944,False,R,False,True,False
456318,0.0166651,79.6634711269289,60.00564,False,R,False,True,False
456322,0.0166664,79.6801375262439,60.00096,False,R,False,True,False
456326,0.0166674,79.6968049257994,59.99736,False,R,False,True,False
456328,0.0166675,79.7134724259377,59.997,False,R,False,True,False
456332,0.0166661,79.7301385253668,60.00204,False,R,False,True,False
456334,0.016668,79.746806524694,59.9952,False,R,False,True,False
456340,0.0166663,79.7634728252888,60.00132,False,R,False,True,False
456342,0.0166916,79.7801644261926,59.91037,False,R,False,True,False
456346,0.0166625,79.7968269269913,60.015,False,R,False,True,False
456348,0.0166672,79.8134941272438,59.99808,False,R,False,True,False
456350,0.0166669,79.8301610276103,59.99916,False,R,False,True,False
456354,0.0166702,79.8468312267214,59.98729,False,R,False,True,False
456358,0.0166634,79.8634946271777,60.01176,False,R,False,True,False
456362,0.0166675,79.880162127316,59.997,False,R,False,True,False
456366,0.016667,79.8968291264027,59.9988,False,R,False,True,False
456368,0.0166664,79.9134955257177,60.00096,False,R,False,True,False
456372,0.0166674,79.9301629252732,59.99736,False,R,False,True,False
456374,0.0166681,79.9468310251832,59.99484,False,R,False,True,False
456378,0.0166667,79.9634977243841,59.99988,False,R,False,True,False
