F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,54.3482798542827,-0.05740381,0.2110849,0.3907354,-0.3048139,-0.01314409,0.9518492,0.02997924,0.0345695614814758,0,0
0,0.0166668,54.3649466540664,-0.05663137,0.210813,0.3918501,-0.3060535,-0.01445065,0.9514058,0.03081349,0.0345695614814758,0,0
0,0.0166667,54.3816133532673,-0.05663137,0.210813,0.3918501,-0.3060535,-0.01445065,0.9514058,0.03081349,0.0345695614814758,0,0
0,0.0166672,54.3982805535197,-0.05559506,0.2103499,0.3929533,-0.3073199,-0.0158378,0.950945,0.03173724,0.0345695614814758,0,0
0,0.0166674,54.4149479530752,-0.05559506,0.2103499,0.3929533,-0.3073199,-0.0158378,0.950945,0.03173724,0.0345695614814758,0,0
0,0.016666,54.4316139537841,-0.05559506,0.2103499,0.3929533,-0.3073199,-0.0158378,0.950945,0.03173724,0.038264624774456,0,0
0,0.0166668,54.4482807535678,-0.05450087,0.2098246,0.3938541,-0.3081029,-0.01678031,0.9506456,0.03261861,0.038264624774456,0,0
0,0.0166667,54.4649474527687,-0.05450087,0.2098246,0.3938541,-0.3081029,-0.01678031,0.9506456,0.03261861,0.038264624774456,0,0
0,0.0166682,54.4816156532615,-0.05301085,0.209224,0.3949454,-0.3088596,-0.01754114,0.9503545,0.03353234,0.038264624774456,0,0
0,0.0166662,54.4982818532735,-0.05301085,0.209224,0.3949454,-0.3088596,-0.01754114,0.9503545,0.03353234,0.038264624774456,0,0
0,0.0174536,54.5157354529947,-0.05301085,0.209224,0.3949454,-0.3088596,-0.01754114,0.9503545,0.03353234,0.038264624774456,0,0
0,0.0166661,54.5324015524238,-0.04923804,0.2080246,0.3972515,-0.3098502,-0.01852475,0.9499552,0.0351396,0.038264624774456,0,0
0,0.016667,54.5490685515106,-0.04923804,0.2080246,0.3972515,-0.3098502,-0.01852475,0.9499552,0.0351396,0.038264624774456,0,0
0,0.0166667,54.5657352507114,-0.04923804,0.2080246,0.3972515,-0.3098502,-0.01852475,0.9499552,0.0351396,0.038264624774456,0,0
0,0.0166668,54.5824020504951,-0.04666151,0.2074064,0.3984819,-0.3098989,-0.01867042,0.9499115,0.03580959,0.038264624774456,0,0
0,0.016667,54.5990690495819,-0.04340263,0.2068572,0.3999522,-0.310003,-0.01847812,0.9498586,0.03640622,0.038264624774456,0,0
0,0.0166669,54.6157359499484,-0.04340263,0.2068572,0.3999522,-0.310003,-0.01847812,0.9498586,0.03640622,0.038264624774456,0,0
0,0.0166672,54.6324031502008,-0.03984722,0.2065389,0.4016026,-0.3099206,-0.01795281,0.9498788,0.03684006,0.039635743945837,0,0
0,0.0166691,54.6490722503513,-0.03984722,0.2065389,0.4016026,-0.3099206,-0.01795281,0.9498788,0.03684006,0.039635743945837,0,0
0,0.0166648,54.6657370496541,-0.03984722,0.2065389,0.4016026,-0.3099206,-0.01795281,0.9498788,0.03684006,0.039635743945837,0,0
0,0.0166676,54.6824046503752,-0.03586109,0.2063115,0.4034471,-0.3099513,-0.01719989,0.9498692,0.03718631,0.039635743945837,0,0
0,0.0166661,54.6990707498044,-0.03586109,0.2063115,0.4034471,-0.3099513,-0.01719989,0.9498692,0.03718631,0.039635743945837,0,0
0,0.0166677,54.7157384492457,-0.03586109,0.2063115,0.4034471,-0.3099513,-0.01719989,0.9498692,0.03718631,0.039635743945837,0,0
0,0.0166661,54.7324045486748,-0.03120453,0.2063187,0.4056913,-0.310325,-0.01603241,0.9497679,0.03717856,0.039635743945837,0,0
0,0.0166684,54.7490729484707,-0.03120453,0.2063187,0.4056913,-0.310325,-0.01603241,0.9497679,0.03717856,0.039635743945837,0,0
0,0.0166657,54.7657386492938,-0.03120453,0.2063187,0.4056913,-0.310325,-0.01603241,0.9497679,0.03717856,0.039635743945837,0,0
0,0.0166667,54.7824053484946,-0.0221679,0.2070846,0.4105221,-0.311594,-0.01285588,0.949437,0.03624045,0.039635743945837,0,0
0,0.0166672,54.7990725487471,-0.0221679,0.2070846,0.4105221,-0.311594,-0.01285588,0.949437,0.03624045,0.039635743945837,0,0
0,0.0166668,54.8157393485308,-0.01737548,0.2077954,0.4129682,-0.3114963,-0.01094024,0.9495228,0.03545085,0.039635743945837,0,0
0,0.0166672,54.8324065487832,-0.01228724,0.2087644,0.415535,-0.3117763,-0.008679629,0.9494904,0.03447023,0.039635743945837,0,0
0,0.0166668,54.8490733485669,-0.01228724,0.2087644,0.415535,-0.3117763,-0.008679629,0.9494904,0.03447023,0.039635743945837,0,0
0,0.0166664,54.8657397478819,-0.007470177,0.2100969,0.4180764,-0.314129,-0.006227689,0.9487996,0.03261315,0.0398334003984928,0,0
0,0.0166669,54.8824066482484,-0.007470177,0.2100969,0.4180764,-0.314129,-0.006227689,0.9487996,0.03261315,0.0398334003984928,0,0
0,0.0166668,54.8990734480321,-0.007470177,0.2100969,0.4180764,-0.314129,-0.006227689,0.9487996,0.03261315,0.0398334003984928,0,0
0,0.0166668,54.9157402478158,-0.003041539,0.2114165,0.4202872,-0.3159459,-0.003993746,0.948271,0.03072912,0.0398334003984928,0,0
0,0.0166668,54.9324070475996,-0.003041539,0.2114165,0.4202872,-0.3159459,-0.003993746,0.948271,0.03072912,0.0398334003984928,0,0
0,0.0166675,54.9490745477378,-0.003041539,0.2114165,0.4202872,-0.3159459,-0.003993746,0.948271,0.03072912,0.0398334003984928,0,0
0,0.0166666,54.9657411482185,0.001958723,0.2128336,0.4225616,-0.3169387,-0.001443142,0.9480075,0.02880217,0.0398334003984928,0,0
0,0.016667,54.9824081473053,0.001958723,0.2128336,0.4225616,-0.3169387,-0.001443142,0.9480075,0.02880217,0.0398334003984928,0,0
0,0.0166667,54.9990748465061,0.001958723,0.2128336,0.4225616,-0.3169387,-0.001443142,0.9480075,0.02880217,0.0398334003984928,0,0
0,0.0166667,55.015741545707,0.01055276,0.21533,0.4262426,-0.3214832,0.003334951,0.9465817,0.02491071,0.0398334003984928,0,0
0,0.0166668,55.0324083454907,0.01055276,0.21533,0.4262426,-0.3214832,0.003334951,0.9465817,0.02491071,0.0398334003984928,0,0
0,0.016667,55.0490753445774,0.01529067,0.2164563,0.4278218,-0.3240176,0.005958633,0.9457551,0.02289832,0.0398334003984928,0,0
0,0.0166671,55.065742444247,0.01952346,0.217394,0.4290787,-0.3273986,0.008431474,0.9446152,0.02100535,0.0398334003984928,0,0
0,0.0166666,55.0824090447277,0.01952346,0.217394,0.4290787,-0.3273986,0.008431474,0.9446152,0.02100535,0.0398334003984928,0,0
0,0.0166672,55.0990762449801,0.02397264,0.2181027,0.4299985,-0.3308716,0.01072908,0.9434215,0.01909842,0.0398334003984928,0,0
0,0.016667,55.1157432440668,0.02397264,0.2181027,0.4299985,-0.3308716,0.01072908,0.9434215,0.01909842,0.0398334003984928,0,0
0,0.0166666,55.1324098445475,0.02397264,0.2181027,0.4299985,-0.3308716,0.01072908,0.9434215,0.01909842,0.0398334003984928,0,0
0,0.0166674,55.149077244103,0.02799408,0.2185314,0.4305716,-0.3334177,0.0127039,0.9425285,0.01764371,0.0398334003984928,0,0
0,0.0166676,55.1657448448241,0.02799408,0.2185314,0.4305716,-0.3334177,0.0127039,0.9425285,0.01764371,0.0398334003984928,0,0
0,0.0166659,55.1824107449502,0.03209985,0.2189558,0.4310009,-0.3387228,0.01487921,0.9406365,0.01575914,0.0398334003984928,0,0
0,0.016667,55.1990777440369,0.03209985,0.2189558,0.4310009,-0.3387228,0.01487921,0.9406365,0.01575914,0.0398334003984928,0,0
0,0.0166679,55.2157456446439,0.03209985,0.2189558,0.4310009,-0.3387228,0.01487921,0.9406365,0.01575914,0.0398334003984928,0,0
0,0.0166657,55.232411345467,0.0398225,0.2190203,0.4311133,-0.3468245,0.01791342,0.9376617,0.01350444,0.0398327447474003,0,0
0,0.0166687,55.2490800451487,0.0398225,0.2190203,0.4311133,-0.3468245,0.01791342,0.9376617,0.01350444,0.0398327447474003,0,0
0,0.0166655,55.2657455448061,0.0398225,0.2190203,0.4311133,-0.3468245,0.01791342,0.9376617,0.01350444,0.0398327447474003,0,0
0,0.0166674,55.2824129443616,0.04302494,0.2187609,0.4309976,-0.3509652,0.01889479,0.9361081,0.01296841,0.0398327447474003,0,0
0,0.0166664,55.2990793436766,0.04648403,0.2181725,0.430846,-0.3563467,0.01981547,0.9340552,0.01285448,0.0398327447474003,0,0
0,0.0166671,55.3157464433461,0.04648403,0.2181725,0.430846,-0.3563467,0.01981547,0.9340552,0.01285448,0.0398327447474003,0,0
0,0.0166668,55.3324132431298,0.04948326,0.2172833,0.4307015,-0.3612102,0.02047384,0.9321626,0.01344538,0.0398327447474003,0,0
0,0.0166667,55.3490799423307,0.04948326,0.2172833,0.4307015,-0.3612102,0.02047384,0.9321626,0.01344538,0.0398327447474003,0,0
0,0.016667,55.3657469414175,0.04948326,0.2172833,0.4307015,-0.3612102,0.02047384,0.9321626,0.01344538,0.0398327447474003,0,0
0,0.0166674,55.3824143409729,0.05215783,0.2161277,0.4306971,-0.3660808,0.02117582,0.9302285,0.01454089,0.0398327447474003,0,0
0,0.0166664,55.3990807402879,0.05215783,0.2161277,0.4306971,-0.3660808,0.02117582,0.9302285,0.01454089,0.0398327447474003,0,0
0,0.0166667,55.4157474394888,0.05215783,0.2161277,0.4306971,-0.3660808,0.02117582,0.9302285,0.01454089,0.0398327447474003,0,0
0,0.0166671,55.4324145391583,0.05483195,0.2145103,0.4307118,-0.3711194,0.02178121,0.928187,0.01627841,0.0398334003984928,0,0
0,0.0166671,55.4490816388279,0.05483195,0.2145103,0.4307118,-0.3711194,0.02178121,0.928187,0.01627841,0.0398334003984928,0,0
0,0.016667,55.4657486379147,0.05483195,0.2145103,0.4307118,-0.3711194,0.02178121,0.928187,0.01627841,0.0398334003984928,0,0
0,0.0166667,55.4824153371155,0.06012855,0.2106011,0.4311759,-0.3811115,0.02346176,0.9239973,0.02079725,0.0398334003984928,0,0
0,0.0166671,55.4990824367851,0.06012855,0.2106011,0.4311759,-0.3811115,0.02346176,0.9239973,0.02079725,0.0398334003984928,0,0
0,0.0166664,55.5157488361001,0.06318042,0.2082286,0.4317091,-0.3863055,0.02456244,0.9217398,0.02367382,0.0398334003984928,0,0
0,0.0166666,55.5324154365808,0.06636844,0.2057609,0.4325635,-0.3916802,0.02610809,0.9193473,0.02655926,0.0398334003984928,0,0
0,0.016667,55.5490824356675,0.06636844,0.2057609,0.4325635,-0.3916802,0.02610809,0.9193473,0.02655926,0.0398334003984928,0,0
0,0.016667,55.5657494347543,0.06955415,0.203475,0.433696,-0.3967856,0.0276762,0.9170263,0.0292907,0.0398334003984928,0,0
0,0.0166673,55.5824167355895,0.06955415,0.203475,0.433696,-0.3967856,0.0276762,0.9170263,0.0292907,0.0398334003984928,0,0
0,0.0166668,55.5990835353732,0.06955415,0.203475,0.433696,-0.3967856,0.0276762,0.9170263,0.0292907,0.0398334003984928,0,0
0,0.0166667,55.6157502345741,0.07278882,0.2011881,0.4348425,-0.4016662,0.02953498,0.914757,0.03180438,0.0398334003984928,0,0
0,0.0166672,55.6324174348265,0.07278882,0.2011881,0.4348425,-0.4016662,0.02953498,0.914757,0.03180438,0.0398334003984928,0,0
0,0.0166666,55.6490840353072,0.07278882,0.2011881,0.4348425,-0.4016662,0.02953498,0.914757,0.03180438,0.0398334003984928,0,0
0,0.016667,55.6657510343939,0.07586178,0.1992601,0.4360065,-0.406265,0.03122521,0.9125934,0.03386752,0.0398334003984928,0,0
0,0.0166667,55.6824177335948,0.07586178,0.1992601,0.4360065,-0.406265,0.03122521,0.9125934,0.03386752,0.0398334003984928,0,0
0,0.016667,55.6990847326815,0.07586178,0.1992601,0.4360065,-0.406265,0.03122521,0.9125934,0.03386752,0.0398334003984928,0,0
0,0.0166671,55.7157518323511,0.0819292,0.1956519,0.4384451,-0.4154342,0.03463254,0.9081957,0.03735792,0.0398334003984928,0,0
0,0.0166666,55.7324184328318,0.0819292,0.1956519,0.4384451,-0.4154342,0.03463254,0.9081957,0.03735792,0.0398334003984928,0,0
0,0.0166674,55.7490858323872,0.08477289,0.1943921,0.4396833,-0.4198711,0.03628505,0.9060436,0.03842505,0.0398334003984928,0,0
0,0.0166669,55.7657527327538,0.08736616,0.1934839,0.4408841,-0.4240779,0.0378551,0.90399,0.03907591,0.0398334003984928,0,0
0,0.0166667,55.7824194319546,0.08736616,0.1934839,0.4408841,-0.4240779,0.0378551,0.90399,0.03907591,0.0398334003984928,0,0
0,0.0166671,55.7990865316242,0.09022881,0.1929967,0.4422584,-0.4286514,0.03944844,0.9017549,0.03924042,0.0398334003984928,0,0
0,0.016667,55.8157535307109,0.09022881,0.1929967,0.4422584,-0.4286514,0.03944844,0.9017549,0.03924042,0.0398334003984928,0,0
0,0.0166663,55.8324198313057,0.09022881,0.1929967,0.4422584,-0.4286514,0.03944844,0.9017549,0.03924042,0.0398334003984928,0,0
0,0.0166669,55.8490867316723,0.09251818,0.1929577,0.4434856,-0.4323933,0.0407983,0.8999195,0.03894117,0.0398334003984928,0,0
0,0.0166669,55.8657536320388,0.09251818,0.1929577,0.4434856,-0.4323933,0.0407983,0.8999195,0.03894117,0.0398334003984928,0,0
0,0.0166668,55.8824204318225,0.09476282,0.1933113,0.4449078,-0.4365504,0.0423681,0.8978707,0.03816947,0.0398334003984928,0,0
0,0.0166672,55.899087632075,0.09476282,0.1933113,0.4449078,-0.4365504,0.0423681,0.8978707,0.03816947,0.0398334003984928,0,0
0,0.0166671,55.9157547317445,0.09476282,0.1933113,0.4449078,-0.4365504,0.0423681,0.8978707,0.03816947,0.0398334003984928,0,0
0,0.0166667,55.9324214309454,0.0986712,0.1946424,0.447481,-0.4444735,0.04533048,0.8939227,0.03592489,0.0398334003984928,0,0
0,0.0178252,55.9502466302365,0.0986712,0.1946424,0.447481,-0.4444735,0.04533048,0.8939227,0.03592489,0.0398334003984928,0,0
0,0.0166676,55.9669142309576,0.0986712,0.1946424,0.447481,-0.4444735,0.04533048,0.8939227,0.03592489,0.0398334003984928,0,0
0,0.0166662,55.9835804309696,0.1001532,0.1954039,0.4484711,-0.4477462,0.04645444,0.8922747,0.03480101,0.0398334003984928,0,0
0,0.0166674,56.000247830525,0.1016859,0.1963718,0.4495789,-0.4515475,0.04773611,0.8903429,0.03340166,0.0398334003984928,0,0
0,0.0166664,56.01691422984,0.1016859,0.1963718,0.4495789,-0.4515475,0.04773611,0.8903429,0.03340166,0.0398334003984928,0,0
0,0.0166671,56.0335813295096,0.1030347,0.1972461,0.4505518,-0.4549031,0.04886853,0.8886175,0.03215638,0.0398334003984928,0,0
0,0.016667,56.0502483285964,0.1030347,0.1972461,0.4505518,-0.4549031,0.04886853,0.8886175,0.03215638,0.0398334003984928,0,0
0,0.0166667,56.0669150277972,0.1030347,0.1972461,0.4505518,-0.4549031,0.04886853,0.8886175,0.03215638,0.0398334003984928,0,0
0,0.0166668,56.0835818275809,0.1044862,0.1981215,0.4515061,-0.4582695,0.05002589,0.886867,0.03087623,0.0398334003984928,0,0
0,0.0166669,56.1002487279475,0.1044862,0.1981215,0.4515061,-0.4582695,0.05002589,0.886867,0.03087623,0.0398334003984928,0,0
0,0.0166675,56.1169162280858,0.1044862,0.1981215,0.4515061,-0.4582695,0.05002589,0.886867,0.03087623,0.0398334003984928,0,0
0,0.0166663,56.1335825286806,0.1061229,0.1990041,0.452461,-0.4614872,0.05110156,0.8851789,0.02960592,0.0398334003984928,0,0
0,0.0166676,56.1502501294017,0.1061229,0.1990041,0.452461,-0.4614872,0.05110156,0.8851789,0.02960592,0.0398334003984928,0,0
0,0.0166666,56.1669167298824,0.1061229,0.1990041,0.452461,-0.4614872,0.05110156,0.8851789,0.02960592,0.0398334003984928,0,0
0,0.0166669,56.1835836302489,0.109605,0.2005368,0.4540677,-0.4679615,0.05295783,0.8817378,0.02730986,0.0398334003984928,0,0
0,0.0166673,56.2002509310842,0.109605,0.2005368,0.4540677,-0.4679615,0.05295783,0.8817378,0.02730986,0.0398334003984928,0,0
0,0.0166757,56.2169266305864,0.1113739,0.2012256,0.4548257,-0.4711202,0.05384486,0.8800328,0.02624257,0.0398334003984928,0,0
0,0.0166669,56.2335935309529,0.1131772,0.2017776,0.4554607,-0.4740422,0.05462202,0.8784415,0.02531627,0.0398334003984928,0,0
0,0.016667,56.2502605300397,0.1131772,0.2017776,0.4554607,-0.4740422,0.05462202,0.8784415,0.02531627,0.0398334003984928,0,0
0,0.016667,56.2669275291264,0.1152586,0.2022092,0.456054,-0.4775565,0.05543683,0.8765105,0.02441129,0.0398334003984928,0,0
0,0.0166664,56.2835939284414,0.1152586,0.2022092,0.456054,-0.4775565,0.05543683,0.8765105,0.02441129,0.0398334003984928,0,0
0,0.0166668,56.3002607282251,0.1152586,0.2022092,0.456054,-0.4775565,0.05543683,0.8765105,0.02441129,0.0398334003984928,0,0
0,0.0166674,56.3169281277806,0.1173424,0.202431,0.4564933,-0.4809921,0.05615327,0.8746048,0.02366059,0.0398334003984928,0,0
0,0.0166666,56.3335947282612,0.1173424,0.202431,0.4564933,-0.4809921,0.05615327,0.8746048,0.02366059,0.0398334003984928,0,0
0,0.016667,56.350261727348,0.1173424,0.202431,0.4564933,-0.4809921,0.05615327,0.8746048,0.02366059,0.0398334003984928,0,0
0,0.0166673,56.3669290281832,0.1194177,0.20248,0.4567646,-0.4842967,0.05675721,0.8727567,0.02304691,0.0398334003984928,0,0
0,0.0166666,56.3835956286639,0.1194177,0.20248,0.4567646,-0.4842967,0.05675721,0.8727567,0.02304691,0.0398334003984928,0,0
0,0.0166668,56.4002624284476,0.1236699,0.2021255,0.4568824,-0.4911853,0.05761662,0.8688634,0.02221904,0.0398334003984928,0,0
0,0.0166665,56.4169289283454,0.1236699,0.2021255,0.4568824,-0.4911853,0.05761662,0.8688634,0.02221904,0.0398334003984928,0,0
0,0.016667,56.4335959274322,0.1236699,0.2021255,0.4568824,-0.4911853,0.05761662,0.8688634,0.02221904,0.0398327447474003,0,0
0,0.016667,56.4502629265189,0.1259451,0.201712,0.4567989,-0.4949352,0.0578655,0.8667239,0.02191955,0.0398327447474003,0,0
0,0.0166673,56.4669302273542,0.1275155,0.2012569,0.4566864,-0.4979616,0.05798263,0.8649825,0.0218524,0.0398327447474003,0,0
0,0.0166666,56.4835968278348,0.1275155,0.2012569,0.4566864,-0.4979616,0.05798263,0.8649825,0.0218524,0.0398327447474003,0,0
0,0.0166671,56.5002639275044,0.1295529,0.2004419,0.456417,-0.5019276,0.05806879,0.8626781,0.02198079,0.0398327447474003,0,0
0,0.0166675,56.5169314276427,0.1295529,0.2004419,0.456417,-0.5019276,0.05806879,0.8626781,0.02198079,0.0398327447474003,0,0
0,0.0166663,56.5335977282375,0.1295529,0.2004419,0.456417,-0.5019276,0.05806879,0.8626781,0.02198079,0.0398327447474003,0,0
0,0.0166672,56.5502649284899,0.1312363,0.1994995,0.4560824,-0.5053822,0.05809849,0.8606467,0.02237551,0.0398327447474003,0,0
0,0.0166665,56.5669314283878,0.1312363,0.1994995,0.4560824,-0.5053822,0.05809849,0.8606467,0.02237551,0.0398327447474003,0,0
0,0.0166672,56.5835986286402,0.1312363,0.1994995,0.4560824,-0.5053822,0.05809849,0.8606467,0.02237551,0.0398327447474003,0,0
0,0.0166667,56.600265327841,0.1327112,0.1983551,0.4556557,-0.5085661,0.05812449,0.8587489,0.02307454,0.0398327447474003,0,0
0,0.0166668,56.6169321276248,0.1327112,0.1983551,0.4556557,-0.5085661,0.05812449,0.8587489,0.02307454,0.0398327447474003,0,0
0,0.0166935,56.6336256284267,0.1356721,0.1954296,0.4545233,-0.5147915,0.05823135,0.8549696,0.02501718,0.0398334003984928,0,0
0,0.0166668,56.6502924282104,0.1356721,0.1954296,0.4545233,-0.5147915,0.05823135,0.8549696,0.02501718,0.0398334003984928,0,0
0,0.0166673,56.6669597290456,0.1356721,0.1954296,0.4545233,-0.5147915,0.05823135,0.8549696,0.02501718,0.0398334003984928,0,0
0,0.0166671,56.6836268287152,0.1375571,0.1935536,0.4537162,-0.5180513,0.05834826,0.8529556,0.02617276,0.0398334003984928,0,0
0,0.0166666,56.7002934291959,0.1394648,0.1919937,0.4530411,-0.5213178,0.05851243,0.850927,0.02696739,0.0398334003984928,0,0
0,0.0166676,56.716961029917,0.1394648,0.1919937,0.4530411,-0.5213178,0.05851243,0.850927,0.02696739,0.0398334003984928,0,0
0,0.0166664,56.733627429232,0.14177,0.1902315,0.4523074,-0.5240219,0.05852631,0.8492308,0.02797921,0.0398334003984928,0,0
0,0.0166669,56.7502943295985,0.14177,0.1902315,0.4523074,-0.5240219,0.05852631,0.8492308,0.02797921,0.0398334003984928,0,0
0,0.016667,56.7669613286853,0.14177,0.1902315,0.4523074,-0.5240219,0.05852631,0.8492308,0.02797921,0.0398334003984928,0,0
0,0.0166668,56.783628128469,0.1438975,0.1886815,0.4517533,-0.5268509,0.05863196,0.8474444,0.02878481,0.0398334003984928,0,0
0,0.0166668,56.8002949282527,0.1438975,0.1886815,0.4517533,-0.5268509,0.05863196,0.8474444,0.02878481,0.0398334003984928,0,0
0,0.0166667,56.8169616274536,0.1438975,0.1886815,0.4517533,-0.5268509,0.05863196,0.8474444,0.02878481,0.0398334003984928,0,0
0,0.0166671,56.8336287271231,0.1483517,0.1860204,0.4510693,-0.5325498,0.05907967,0.8438009,0.03000565,0.0398334003984928,0,0
0,0.0166666,56.8502953276038,0.1483517,0.1860204,0.4510693,-0.5325498,0.05907967,0.8438009,0.03000565,0.0398334003984928,0,0
0,0.0166671,56.8669624272734,0.1483517,0.1860204,0.4510693,-0.5325498,0.05907967,0.8438009,0.03000565,0.0398334003984928,0,0
0,0.0166669,56.8836293276399,0.1504191,0.1850247,0.4508739,-0.5351033,0.05937213,0.8421493,0.03039762,0.0398334003984928,0,0
0,0.0166675,56.9002968277782,0.1524377,0.1843282,0.4507828,-0.5377305,0.05975006,0.8404444,0.0304823,0.0398334003984928,0,0
0,0.0166666,56.9169634282589,0.1524377,0.1843282,0.4507828,-0.5377305,0.05975006,0.8404444,0.0304823,0.0398334003984928,0,0
0,0.0166668,56.9336302280426,0.1544368,0.1838414,0.4506804,-0.5404458,0.06014735,0.8386769,0.03035967,0.0398334003984928,0,0
0,0.0166672,56.950297428295,0.1544368,0.1838414,0.4506804,-0.5404458,0.06014735,0.8386769,0.03035967,0.0398334003984928,0,0
0,0.0166665,56.9669639281929,0.1544368,0.1838414,0.4506804,-0.5404458,0.06014735,0.8386769,0.03035967,0.0398334003984928,0,0
0,0.016668,56.98363192752,0.1562668,0.183553,0.4505505,-0.5428573,0.06050256,0.8371024,0.03008248,0.0398334003984928,0,0
0,0.0166673,57.0002992283553,0.1562668,0.183553,0.4505505,-0.5428573,0.06050256,0.8371024,0.03008248,0.0398334003984928,0,0
0,0.0166669,57.0169661287218,0.1562668,0.183553,0.4505505,-0.5428573,0.06050256,0.8371024,0.03008248,0.0398334003984928,0,0
0,0.0166664,57.0336325280368,0.1579204,0.1834555,0.4504842,-0.5452236,0.06086177,0.8355525,0.02964912,0.0398334003984928,0,0
0,0.0166669,57.0502994284034,0.1579204,0.1834555,0.4504842,-0.5452236,0.06086177,0.8355525,0.02964912,0.0398334003984928,0,0
0,0.0166671,57.066966528073,0.1609676,0.1836631,0.4504656,-0.5498262,0.0614185,0.8325351,0.02835675,0.0398334003984928,0,0
0,0.0166669,57.0836334284395,0.1609676,0.1836631,0.4504656,-0.5498262,0.0614185,0.8325351,0.02835675,0.0398334003984928,0,0
0,0.0166671,57.1003005281091,0.1609676,0.1836631,0.4504656,-0.5498262,0.0614185,0.8325351,0.02835675,0.0398334003984928,0,0
0,0.0166669,57.1169674284756,0.1623814,0.1838955,0.4505187,-0.5521255,0.06163427,0.8310217,0.02759771,0.0398334003984928,0,0
