F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,56.1169162280858,1.066134,0.5276638,-0.3161176,0.8476266,-0.02344146,0.3757889,0.3738484,0,0,0.4710125,0.1149676,0.09867503,0.8277067,-0.5581231,0.05769282,-0.008478935
0,0.0166663,56.1335825286806,1.067401,0.5273997,-0.316222,0.8498302,-0.01970014,0.3723621,0.3724878,0,0,0.4711177,0.1161345,0.09866382,0.8256272,-0.5612521,0.05680304,-0.01045686
0,0.0166676,56.1502501294017,1.068553,0.5270022,-0.3161695,0.8515858,-0.01689483,0.36846,0.3724962,0,0,0.4712221,0.1174014,0.09839965,0.8226891,-0.5655857,0.05601649,-0.01255801
0,0.0166666,56.1669167298824,1.0699,0.5264051,-0.3159077,-0.8521247,0.01549984,-0.3649286,-0.3747939,0,0,0.4711697,0.1185527,0.09800215,0.8198478,-0.569762,0.05527066,-0.01288692
0,0.0166669,56.1835836302489,1.070944,0.5262543,-0.3158656,-0.8529857,0.01406078,-0.3628372,-0.3749225,0,0,0.4709078,0.1198996,0.09740509,0.8178295,-0.5728176,0.05405631,-0.0106283
0,0.0166673,56.2002509310842,1.072102,0.5260922,-0.3158551,-0.853615,0.01297989,-0.3613051,-0.375009,0,0,0.4708657,0.1209441,0.09725429,0.8163264,-0.5749978,0.05362127,-0.0106598
0,0.0166757,56.2169266305864,1.072982,0.5260612,-0.3157953,-0.8557394,0.009946004,-0.3587237,-0.3727314,0,0,0.4708552,0.1221023,0.09709217,0.815216,-0.5766014,0.05328484,-0.01070108
0,0.0166669,56.2335935309529,1.074272,0.5256102,-0.3156879,-0.8576843,0.006465398,-0.3555624,-0.3713641,0,0,0.4707954,0.1229821,0.09706117,0.8127376,-0.5800332,0.05327041,-0.01346665
0,0.016667,56.2502605300397,1.075261,0.5250965,-0.3153549,-0.8587713,0.004171632,-0.3525636,-0.3717436,0,0,0.470688,0.1242724,0.0966102,0.8099408,-0.5839481,0.05254381,-0.0154874
0,0.016667,56.2669275291264,1.076338,0.5244554,-0.3148037,-0.8595892,0.003386505,-0.3499369,-0.3723429,0,0,0.4703551,0.1252611,0.09609641,0.8077344,-0.587081,0.0515971,-0.01545552
0,0.0166664,56.2835939284414,1.077185,0.5237786,-0.3143046,-0.860232,0.001868248,-0.347538,-0.3731151,0,0,0.4698038,0.1263383,0.09545542,0.806097,-0.5893523,0.05155537,-0.01461725
0,0.0166668,56.3002607282251,1.078081,0.5233164,-0.313834,-0.861578,-0.00175789,-0.3447908,-0.3725584,0,0,0.4693047,0.1271849,0.09477855,0.8044575,-0.5916722,0.05074823,-0.01402743
0,0.0166674,56.3169281277806,1.078925,0.5229717,-0.3135856,-0.8623429,-0.003963526,-0.3433849,-0.37207,0,0,0.4688341,0.1280814,0.09431638,0.8019552,-0.5951505,0.04923083,-0.01549537
0,0.0166666,56.3335947282612,1.079813,0.5224003,-0.3131894,-0.8629596,-0.005546566,-0.34187,-0.3720151,0,0,0.4685857,0.1289254,0.09397174,0.8005636,-0.5970677,0.0483017,-0.01658601
0,0.016667,56.350261727348,1.080609,0.5216602,-0.3128216,-0.8633947,-0.006039262,-0.3407398,-0.3720343,0,0,0.4681895,0.1298135,0.09340025,0.7993029,-0.5987973,0.04762985,-0.01697613
0,0.0166673,56.3669290281832,1.081286,0.5206449,-0.3123741,-0.8638456,-0.006392017,-0.3394994,-0.3721162,0,0,0.4678217,0.1306093,0.0926602,0.798521,-0.5998418,0.04763094,-0.01689272
0,0.0166666,56.3835956286639,1.081823,0.5195827,-0.3120553,-0.8635101,-0.005412307,-0.33894,-0.3734179,0,0,0.4673743,0.1312864,0.0916449,0.7977118,-0.6009152,0.04774187,-0.01666005
0,0.0166668,56.4002624284476,1.082363,0.518295,-0.3116468,-0.8620032,-0.002010282,-0.338659,-0.3771691,0,0,0.4670554,0.1318234,0.09058274,0.7977816,-0.6008554,0.04790552,-0.0149152
0,0.0166665,56.4169289283454,1.082834,0.5170742,-0.3111017,-0.8611554,7.626042E-05,-0.3388983,-0.3788926,0,0,0.4666469,0.1323634,0.08929493,0.7988982,-0.5994368,0.04835442,-0.009962002
0,0.016667,56.4335959274322,1.083265,0.5157104,-0.3103424,-0.8601819,0.002557725,-0.3391113,-0.3808991,0,0,0.4661018,0.1328345,0.08807416,0.7997405,-0.5983088,0.04883693,-0.007536003
0,0.016667,56.4502629265189,1.083626,0.5145149,-0.3097289,-0.8593436,0.005171496,-0.3393051,-0.3825886,0,0,0.4653425,0.1332646,0.08671035,0.8006876,-0.5970189,0.04945851,-0.004667291
0,0.0166673,56.4669302273542,1.084021,0.5130984,-0.3088619,0.8597273,-0.005685247,0.338787,0.3821781,0,0,0.464729,0.1336256,0.08551486,0.8016011,-0.5957292,0.05038309,-0.002007589
0,0.0166666,56.4835968278348,1.084486,0.5117992,-0.3081863,-0.8601286,0.005838867,-0.3382782,-0.3817233,0,0,0.463862,0.1340211,0.08409835,0.8013432,-0.5960045,0.05122311,-0.001992139
0,0.0166671,56.5002639275044,1.085079,0.5102316,-0.3074864,0.8604176,-0.005452517,0.3370364,0.382176,0,0,0.4631864,0.1344855,0.08279915,0.8010074,-0.5964047,0.05180577,-0.002186739
0,0.0166675,56.5169314276427,1.085802,0.5090209,-0.3068615,-0.860557,0.005440783,-0.3360265,-0.382751,0,0,0.4624864,0.1350792,0.08123155,0.8002433,-0.5974439,0.05166103,-0.001643714
0,0.0166663,56.5335977282375,1.086939,0.5079705,-0.3060926,0.8609337,-0.005619664,0.3345888,0.3831606,0,0,0.4618616,0.1358016,0.08002092,0.7997146,-0.5981539,0.05165035,-0.0008778617
0,0.0166672,56.5502649284899,1.088073,0.5071921,-0.305562,-0.8614459,0.006245509,-0.3333862,-0.3830479,0,0,0.4610927,0.1369391,0.07897051,0.7989454,-0.5991477,0.05204155,-5.529094E-05
0,0.0166665,56.5669314283878,1.089327,0.5063239,-0.3049412,0.8626435,-0.006453555,0.3320679,0.3814912,0,0,0.4605621,0.1380735,0.07819207,0.7983392,-0.5998691,0.0530231,0.0004559561
0,0.0166672,56.5835986286402,1.09041,0.5056336,-0.3045413,-0.863382,0.007111143,-0.3314549,-0.3803401,0,0,0.4599413,0.1393273,0.07732387,0.7973703,-0.6010139,0.05461568,-0.0004676144
0,0.0166667,56.600265327841,1.091727,0.5051711,-0.3040686,0.8645549,-0.007069968,0.3302441,0.3787266,0,0,0.4595415,0.14041,0.07663359,0.7969776,-0.601401,0.05605837,-0.001008984
0,0.0166668,56.6169321276248,1.092777,0.5048028,-0.3037657,0.8644019,-0.007896576,0.3302566,0.3790483,0,0,0.4590687,0.141727,0.076171,0.7960075,-0.6025504,0.05745046,-0.002125646
0,0.0166935,56.6336256284267,1.093957,0.5044125,-0.3034332,0.8656521,-0.006009985,0.3285225,0.3777344,0,0,0.4587657,0.1427773,0.07580276,0.7962368,-0.6022072,0.05789175,-0.001458392
0,0.0166668,56.6502924282104,1.094808,0.50394,-0.3031471,0.8666887,-0.003752492,0.3271337,0.3765903,0,0,0.4584333,0.1439572,0.07541247,0.7945972,-0.6043682,0.05783821,-0.003037726
0,0.0166673,56.6669597290456,1.095872,0.5036005,-0.3031024,0.8673045,-0.001588389,0.3252678,0.3768042,0,0,0.4581472,0.1448079,0.07493998,0.7931068,-0.6063662,0.05726574,-0.004731227
0,0.0166671,56.6836268287152,1.097005,0.5035349,-0.3030647,0.8679872,0.0009132214,0.3235808,0.376687,0,0,0.4581025,0.1458717,0.07460053,0.7915382,-0.6085194,0.0560887,-0.005060012
0,0.0166666,56.7002934291959,1.098264,0.5035635,-0.3028212,0.8684224,0.002843469,0.3214425,0.3775037,0,0,0.4580649,0.1470051,0.07453485,0.7899529,-0.6106868,0.05478648,-0.005882722
0,0.0166676,56.716961029917,1.099339,0.5037818,-0.3025681,-0.8683016,-0.002768017,-0.3211477,-0.378033,0,0,0.4578213,0.1482642,0.07456346,0.7883468,-0.6128752,0.05350724,-0.005496336
0,0.0166664,56.733627429232,1.100417,0.5041461,-0.3022677,0.8679946,0.002425011,0.3207574,0.3790703,0,0,0.4575682,0.1493385,0.07478179,0.7882596,-0.6130068,0.05334083,-0.004917717
0,0.0166669,56.7502943295985,1.101235,0.5045996,-0.3021706,0.8677317,0.001480225,0.3208568,0.3795928,0,0,0.4572678,0.1504174,0.07514609,0.7882453,-0.6130543,0.0531025,-0.003742527
0,0.016667,56.7669613286853,1.101831,0.504832,-0.3021047,-0.8671031,-0.0001453869,-0.3213907,-0.380579,0,0,0.4571707,0.1512354,0.07559957,0.7885865,-0.6125867,0.05348555,-0.002869165
0,0.0166668,56.783628128469,1.102383,0.5051728,-0.3022086,0.8662517,-0.001250502,0.3219755,0.3820188,0,0,0.4571049,0.151831,0.07583196,0.7893431,-0.6115944,0.05373609,-0.001521985
0,0.0166668,56.8002949282527,1.102899,0.5055862,-0.3023297,-0.8656928,0.002044324,-0.322322,-0.3829888,0,0,0.4572087,0.1523827,0.07617278,0.7902061,-0.6104808,0.053734,0.000239673
0,0.0166667,56.8169616274536,1.103341,0.5059795,-0.3025137,0.8651089,-0.002746779,0.3224926,0.3841583,0,0,0.4573298,0.1528991,0.0765862,0.7907255,-0.6098154,0.05363317,0.001371331
0,0.0166671,56.8336287271231,1.103876,0.5064012,-0.3026222,-0.8645416,0.00286844,-0.3221585,-0.3857118,0,0,0.4575137,0.1533414,0.07697947,0.791145,-0.6092875,0.05339692,0.002683106
0,0.0166666,56.8502953276038,1.104479,0.5068906,-0.3027181,0.8645426,-0.002002422,0.3214975,0.3862662,0,0,0.4576223,0.1538759,0.07740124,0.7911844,-0.6092935,0.05264127,0.004196008
0,0.0166671,56.8669624272734,1.105209,0.5074915,-0.3030471,0.8649185,-0.0006515235,0.3207414,0.3860578,0,0,0.4577183,0.1544786,0.07789059,0.7906721,-0.6100245,0.0518472,0.004455131
0,0.0166669,56.8836293276399,1.106126,0.5081432,-0.3035632,0.8654791,0.0007314496,0.3199751,0.3854369,0,0,0.4580472,0.1552094,0.0784914,0.7898902,-0.6110967,0.05118084,0.003841749
0,0.0166675,56.9002968277782,1.107032,0.5087726,-0.3041556,0.8663791,0.002407756,0.3185929,0.3845516,0,0,0.4585633,0.1561261,0.07914324,0.7890365,-0.6122401,0.05074849,0.002853732
0,0.0166666,56.9169634282589,1.107769,0.5091991,-0.3045916,0.8667898,0.003250904,0.3172699,0.3847139,0,0,0.4591557,0.1570321,0.07977255,0.7877034,-0.6139824,0.05046145,0.001662125
0,0.0166668,56.9336302280426,1.108609,0.5093791,-0.3049746,-0.8667784,-0.003631145,-0.3167917,-0.3851301,0,0,0.4595917,0.1577688,0.08019902,0.7867326,-0.6152506,0.05015442,0.001765943
0,0.0166672,56.950297428295,1.109323,0.5094024,-0.3052105,0.8666773,0.00390204,0.3162755,0.3857788,0,0,0.4599748,0.158609,0.08037908,0.7864149,-0.6156875,0.04976169,0.002082972
0,0.0166665,56.9669639281929,1.110061,0.5094703,-0.3055922,0.8663917,0.003958847,0.3164657,0.3862633,0,0,0.4602106,0.159323,0.08040233,0.78613,-0.6160843,0.04932298,0.00266583
0,0.016668,56.98363192752,1.110682,0.5095348,-0.3060201,-0.8664008,-0.004237954,-0.3163817,-0.3863088,0,0,0.4605923,0.1600609,0.08047028,0.7863016,-0.6158964,0.04891153,0.003014574
0,0.0166673,57.0002992283553,1.111238,0.5094963,-0.3066149,0.8670915,0.005694699,0.3161533,0.3849247,0,0,0.4610203,0.1606823,0.08053477,0.7861953,-0.6160498,0.04869299,0.002947023
0,0.0166669,57.0169661287218,1.111735,0.509446,-0.3072023,0.8678345,0.006796315,0.3156701,0.3836269,0,0,0.461615,0.161238,0.08049627,0.7855426,-0.616904,0.04848826,0.001111462
0,0.0166664,57.0336325280368,1.112352,0.5092297,-0.307876,0.8684909,0.008501925,0.3150358,0.3826274,0,0,0.4622024,0.1617351,0.08044596,0.7848215,-0.6178136,0.04859484,-0.0004131903
0,0.0166669,57.0502994284034,1.11306,0.5089623,-0.308469,0.8689563,0.009947784,0.3140444,0.382351,0,0,0.4628761,0.1623519,0.08022965,0.7839144,-0.6190006,0.04809138,-0.00191519
0,0.0166671,57.066966528073,1.113627,0.5085101,-0.3086591,-0.8686955,-0.01079012,-0.3123856,-0.3842747,0,0,0.4634691,0.1630595,0.07996221,0.7829459,-0.6202712,0.04746453,-0.002563922
0,0.0166669,57.0836334284395,1.114107,0.508207,-0.3088369,0.8686377,0.01241371,0.3105477,0.3858428,0,0,0.4636592,0.1636267,0.07951005,0.7820106,-0.6215519,0.04617419,-0.000817399
0,0.0166671,57.1003005281091,1.114757,0.5081296,-0.309205,0.869028,0.01451015,0.3089701,0.386157,0,0,0.4638371,0.1641069,0.07920696,0.7807369,-0.6232699,0.04454748,0.0003034034
0,0.0166669,57.1169674284756,1.115319,0.508078,-0.3095244,0.8700494,0.01601699,0.3073697,0.3850734,0,0,0.4642051,0.1647566,0.07912953,0.7793384,-0.6251099,0.04323576,3.334212E-05
0,0.0166669,57.1336343288422,1.11602,0.5079145,-0.3100278,0.8705564,0.0165548,0.3055401,0.3853606,0,0,0.4645246,0.165319,0.07907791,0.7778588,-0.626947,0.04326357,-0.001184886
0,0.0166666,57.1503009293228,1.11659,0.5075559,-0.3103914,0.8709704,0.0174598,0.304825,0.3849515,0,0,0.4650279,0.1660205,0.07891442,0.7766458,-0.6284485,0.04328066,-0.0006852309
0,0.016667,57.1669679284096,1.117212,0.507018,-0.3105157,-0.8712162,-0.01862692,-0.3028677,-0.3858843,0,0,0.4653916,0.1665903,0.07855584,0.7759408,-0.629333,0.0430617,-0.001269856
0,0.0166666,57.1836345288903,1.117909,0.5067505,-0.3106688,0.8713899,0.01823806,0.3017272,0.3864036,0,0,0.4655158,0.1672123,0.07801796,0.7745937,-0.6310483,0.04222101,-0.0004576584
0,0.0166669,57.2003014292568,1.118925,0.5062783,-0.3104953,-0.8709314,-0.01713672,-0.3005601,-0.3883923,0,0,0.465669,0.1679087,0.07775052,0.7740461,-0.6316949,0.04259043,0.000489716
0,0.0166674,57.2169688288122,1.120043,0.5060874,-0.310417,0.871152,0.01710216,0.2990316,0.3890783,0,0,0.4654954,0.1689251,0.07727821,0.7738473,-0.6319294,0.04261716,0.003067534
0,0.016667,57.233635827899,1.121197,0.5062665,-0.3103964,0.8716437,0.0173554,0.2979759,0.3887757,0,0,0.4654171,0.1700431,0.07708736,0.772999,-0.6329532,0.04273147,0.004104552
0,0.0166672,57.2503030281514,1.121889,0.5061235,-0.310463,0.8726071,0.01849668,0.2971391,0.3871994,0,0,0.4653965,0.1711965,0.07726641,0.7722416,-0.6338545,0.04307425,0.004009502
0,0.016667,57.2669700272381,1.12269,0.5060725,-0.3104205,0.8731806,0.0192038,0.2956291,0.3870275,0,0,0.465463,0.1718886,0.07712348,0.7712412,-0.6350553,0.04343306,0.002323268
0,0.0166667,57.283636726439,1.123122,0.5059379,-0.3104607,0.8735849,0.01944195,0.295596,0.3861279,0,0,0.4654205,0.1726897,0.07707252,0.7701135,-0.6364191,0.04348605,0.002258618
0,0.0166669,57.3003036268055,1.123691,0.505736,-0.3106167,0.8737258,0.01962869,0.2953849,0.3859607,0,0,0.4654608,0.1731218,0.07693787,0.7699121,-0.6366391,0.04386768,0.001366455
0,0.0166665,57.3169701267034,1.124236,0.5054971,-0.3107294,-0.8738174,-0.0196222,-0.2952468,-0.3858597,0,0,0.4656168,0.1736911,0.07673593,0.769714,-0.6368769,0.04389432,0.001190986
0,0.0166671,57.333637226373,1.124986,0.5052981,-0.3108559,-0.8740329,-0.01993225,-0.2948454,-0.3856626,0,0,0.4657295,0.1742359,0.07649709,0.7696149,-0.6369889,0.04400832,0.001143067
0,0.0166668,57.3503040261567,1.12569,0.5051196,-0.3109697,0.8741798,0.02021302,0.2949297,0.3852503,0,0,0.465856,0.1749859,0.07629813,0.7692654,-0.6374105,0.04401943,0.0009364957
0,0.016668,57.3669720254838,1.126488,0.5049514,-0.3109565,-0.8738616,-0.01995316,-0.294663,-0.3861886,0,0,0.4659699,0.1756898,0.07611962,0.769196,-0.6374944,0.04402499,0.0004211874
0,0.0166656,57.3836376257241,1.127105,0.5047431,-0.3108699,0.8736596,0.01996345,0.2941779,0.3870142,0,0,0.4659567,0.1764885,0.07595135,0.7692208,-0.6374828,0.04373716,0.001439352
0,0.0166674,57.4003050252795,1.127852,0.5049545,-0.3109077,0.8740155,0.02003561,0.2937398,0.3865391,0,0,0.4658701,0.1771045,0.07574303,0.769031,-0.6377338,0.04337813,0.002293739
0,0.0166668,57.4169718250632,1.128673,0.5050452,-0.3108013,-0.8735749,-0.01945446,-0.2938194,-0.387503,0,0,0.4659078,0.1778525,0.07595445,0.7686735,-0.6381396,0.04376227,0.00196298
0,0.016667,57.43363882415,1.12958,0.5051497,-0.3107255,0.8736287,0.01959137,0.29386,0.3873443,0,0,0.4658014,0.1786726,0.07604511,0.7689909,-0.6377641,0.04359663,0.003057549
0,0.016667,57.4503058232367,1.130244,0.5051177,-0.3105593,-0.8738061,-0.01959785,-0.2938056,-0.3869849,0,0,0.4657257,0.17958,0.0761496,0.7689629,-0.6378005,0.04357344,0.002843507
0,0.0166665,57.4669723231345,1.131154,0.5051433,-0.3104087,0.8740764,0.01953837,0.2936269,0.3865125,0,0,0.4655594,0.180244,0.07611765,0.7688769,-0.6378892,0.04380979,0.00253938
0,0.0166669,57.4836392235011,1.131968,0.5050307,-0.3102583,-0.8741578,-0.01915972,-0.2937043,-0.3862886,0,0,0.4654088,0.1811538,0.07614334,0.768712,-0.6380615,0.04420995,0.00220057
0,0.0166668,57.5003060232848,1.132516,0.5047417,-0.3099591,-0.8745207,-0.01978444,-0.2932484,-0.3857819,0,0,0.4652585,0.1819683,0.07603069,0.768815,-0.6379089,0.04462273,0.002157617
0,0.0166669,57.5169729236513,1.133044,0.5045823,-0.3097931,-0.8747447,-0.02016127,-0.2925794,-0.3857624,0,0,0.4649591,0.1825162,0.07574166,0.7683159,-0.6385136,0.04459504,0.001548523
0,0.0166675,57.5336404237896,1.133797,0.5045998,-0.3096254,0.8747985,0.02038208,0.2912864,0.3866064,0,0,0.4647932,0.1830435,0.07558234,0.7678081,-0.6391286,0.04453179,0.001541046
0,0.0166667,57.5503071229905,1.134338,0.5046156,-0.309369,-0.8740044,-0.01927831,-0.2904992,-0.3890438,0,0,0.4646255,0.1837967,0.07559974,0.7670658,-0.6400347,0.04426318,0.002536814
0,0.0166669,57.566974023357,1.135091,0.5046738,-0.309267,0.8733179,0.01929145,0.289791,0.3911073,0,0,0.4643691,0.1843377,0.0756156,0.7671642,-0.6399251,0.04388312,0.005408005
0,0.0166666,57.5836406238377,1.135694,0.5045575,-0.3089716,0.8724335,0.0173487,0.2887423,0.3939375,0,0,0.4642671,0.1850906,0.07567383,0.7670029,-0.6401701,0.04282318,0.007413296
0,0.0166673,57.600307924673,1.136161,0.5043651,-0.3084767,-0.8719846,-0.01719496,-0.2885785,-0.3950567,0,0,0.4639717,0.1856936,0.07555743,0.7671727,-0.6399055,0.04294207,0.01109479
0,0.0166667,57.6169746238738,1.136384,0.504502,-0.308296,-0.8724518,-0.01733144,-0.2887608,-0.3938844,0,0,0.4634768,0.1861616,0.07536508,0.7672568,-0.6398194,0.04241879,0.0121977
0,0.0166667,57.6336413230747,1.137033,0.5043793,-0.3080317,-0.8722326,-0.01669142,-0.2887203,-0.3944267,0,0,0.4632961,0.1863843,0.07550193,0.7671809,-0.6398937,0.04298277,0.01105084
0,0.0166674,57.6503087226301,1.137925,0.5043163,-0.3079201,0.8722574,0.01635473,0.287989,0.3949205,0,0,0.4630318,0.1870332,0.07537927,0.767374,-0.6396359,0.04316325,0.01183646
0,0.0166667,57.666975421831,1.138811,0.5039987,-0.307723,-0.8719171,-0.01647683,-0.2877624,-0.3958308,0,0,0.4629202,0.1879255,0.07531627,0.7670572,-0.6399871,0.04336328,0.01262948
0,0.0166666,57.6836420223117,1.139488,0.5038037,-0.3073142,0.8717448,0.01641682,0.2874446,0.3964432,0,0,0.4627232,0.1888106,0.07499869,0.7670106,-0.6400661,0.04277297,0.01343801
0,0.0166669,57.7003089226782,1.140112,0.5035608,-0.3068653,-0.8716034,-0.01639845,-0.287268,-0.3968826,0,0,0.4623142,0.1894876,0.07480372,0.766907,-0.6401916,0.04254269,0.01409366
0,0.0166673,57.7169762235135,1.140527,0.5032203,-0.3063172,-0.8718425,-0.01685546,-0.2869669,-0.3965562,0,0,0.4618655,0.1901123,0.07456084,0.7668593,-0.6402522,0.04234083,0.01453847
0,0.0166668,57.7336430232972,1.140889,0.5025679,-0.305508,-0.872849,-0.01825269,-0.2861369,-0.3948762,0,0,0.4613174,0.1905276,0.07422026,0.7665225,-0.6406684,0.04228375,0.014122
0,0.016667,57.7503100223839,1.141565,0.5020916,-0.3050306,0.873817,0.01866082,0.2857749,0.3929738,0,0,0.460508,0.1908887,0.07356782,0.7654562,-0.6419664,0.04250407,0.01222319
0,0.0166668,57.7669768221676,1.142222,0.5012681,-0.3045588,-0.8737793,-0.01855627,-0.2857675,-0.3930679,0,0,0.4600308,0.1915656,0.07309158,0.7648754,-0.6426236,0.04348845,0.01045812
0,0.0166666,57.7836434226483,1.142955,0.5006802,-0.3043233,-0.8741146,-0.01901142,-0.2855899,-0.3924294,0,0,0.4595589,0.1922217,0.07226808,0.7649074,-0.6425816,0.04351491,0.01059141
0,0.0166668,57.800310222432,1.143745,0.5000561,-0.3040904,-0.8739008,-0.01902122,-0.2856162,-0.3928857,0,0,0.4593234,0.1929551,0.0716802,0.7646043,-0.6429471,0.04361187,0.009867474
0,0.0179319,57.8182421233505,1.144534,0.4996094,-0.3038802,-0.8738067,-0.01872565,-0.2854448,-0.3932334,0,0,0.4590906,0.1937452,0.07105608,0.7646815,-0.6428696,0.04331081,0.01025767
0,0.0166668,57.8349089231342,1.145134,0.4992851,-0.303529,-0.8745848,-0.01923772,-0.2846589,-0.3920469,0,0,0.4588804,0.1945344,0.07060932,0.7646881,-0.6428487,0.04338437,0.0107481
0,0.0166668,57.8515757229179,1.145755,0.4987324,-0.3029734,-0.8746116,-0.01879372,-0.284449,-0.3921609,0,0,0.4585291,0.1951337,0.07028513,0.7639128,-0.6437464,0.04397851,0.009683836
0,0.0166669,57.8682426232845,1.146408,0.4982427,-0.3024697,0.8750782,0.01885315,0.2840866,0.3913794,0,0,0.4579735,0.1957551,0.06973235,0.7638968,-0.6437359,0.04432785,0.01004778
0,0.0166675,57.8849101234227,1.147111,0.4978007,-0.3021061,-0.8755694,-0.01894185,-0.2840138,-0.3903276,0,0,0.4574698,0.1964077,0.0692427,0.7635463,-0.6441221,0.04488729,0.009432642
0,0.0166667,57.9015768226236,1.147968,0.4972944,-0.3015053,-0.8755156,-0.01795641,-0.2840316,-0.3904819,0,0,0.4571062,0.1971107,0.06880064,0.7633342,-0.644344,0.04549597,0.008486059
0,0.0166668,57.9182436224073,1.148667,0.4967431,-0.3010145,0.8756465,0.01739536,0.2839146,0.3902989,0,0,0.4565054,0.1979682,0.06829433,0.7635902,-0.6439844,0.04617327,0.009073035
0,0.0166666,57.934910222888,1.149567,0.4961037,-0.3006582,0.8753543,0.01605196,0.2837702,0.391116,0,0,0.4560147,0.1986676,0.06774308,0.7636176,-0.643907,0.04676922,0.009204204
0,0.016667,57.9515772219747,1.150379,0.4954094,-0.3002806,0.8749916,0.01493759,0.2836782,0.3920374,0,0,0.4556584,0.199567,0.06710364,0.7639431,-0.6434557,0.04736946,0.01058577
0,0.0166667,57.9682439211756,1.151186,0.4947737,-0.2998361,0.8745985,0.01424233,0.2833429,0.3931813,0,0,0.4552807,0.2003792,0.06640936,0.7642632,-0.6430268,0.04770566,0.01193906
0,0.016667,57.9849109202623,1.151784,0.494297,-0.2993397,0.8740633,0.01292049,0.2832163,0.3945062,0,0,0.4548362,0.2011861,0.06577365,0.764365,-0.6428819,0.04765166,0.013362
0,0.0166665,58.0015774201602,1.152465,0.4938442,-0.2988722,0.8734006,0.01044759,0.2833998,0.3959127,0,0,0.4543397,0.2017838,0.06529699,0.7647625,-0.6423494,0.04790933,0.01517776
0,0.016667,58.0182444192469,1.153033,0.4934398,-0.2984871,-0.8736022,-0.01012623,-0.2829985,-0.3957635,0,0,0.4538723,0.2024646,0.06484421,0.7656213,-0.6411897,0.04891905,0.01751539
0,0.0166669,58.0349113196135,1.153799,0.4930043,-0.2980878,0.8737626,0.009731356,0.2825767,0.3957205,0,0,0.4534872,0.2030327,0.06443979,0.7654188,-0.6413911,0.04939763,0.01764446
0,0.0166671,58.051578419283,1.154319,0.4925484,-0.2976753,0.8749933,0.01081658,0.2820435,0.3933464,0,0,0.4530879,0.2037992,0.06400429,0.7652341,-0.6415674,0.0498742,0.01790723
0,0.016667,58.0682454183698,1.155011,0.4918106,-0.2970003,0.8752945,0.01082567,0.2809278,0.3934743,0,0,0.4526755,0.2043191,0.06354834,0.7643313,-0.6426435,0.05067704,0.0154587
0,0.0166668,58.0849122181535,1.155566,0.4910277,-0.2965697,0.8761597,0.01147547,0.2802594,0.3920043,0,0,0.4520005,0.205011,0.06281056,0.7636405,-0.6434319,0.05095662,0.01587711
0,0.0166676,58.1015798188746,1.156245,0.4901714,-0.2963424,-0.876626,-0.01225078,-0.280156,-0.3910109,0,0,0.4515698,0.2055658,0.06202767,0.7628695,-0.6443295,0.05158026,0.01446662
0,0.0166667,58.1182465180755,1.156911,0.4896101,-0.2962587,0.8765298,0.01236486,0.2799225,0.39139,0,0,0.4513425,0.2062448,0.06117139,0.7624931,-0.6447973,0.05162166,0.01326095
0,0.0166665,58.1349130179733,1.157479,0.4890737,-0.2961121,-0.8763978,-0.0120979,-0.2799494,-0.3916746,0,0,0.4512588,0.2069111,0.06061013,0.7623723,-0.6449529,0.05137224,0.01360662
