F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166677,62.1366298887879,59.99628,True,R,False,True,True
0,0.0166668,62.1532966885716,59.99952,True,R,False,True,True
0,0.0166672,62.169963888824,59.99808,True,R,False,True,True
0,0.0166668,62.1866306886077,59.99952,True,R,False,True,True
0,0.0166671,62.2032977882773,59.99844,True,R,False,True,True
0,0.0166673,62.2199650891125,59.99772,True,R,False,True,True
0,0.0166663,62.2366313897073,60.00132,True,R,False,True,True
0,0.0166666,62.253297990188,60.00024,True,R,False,True,True
0,0.0166672,62.2699651904404,59.99808,True,R,False,True,True
0,0.0166672,62.2866323906928,59.99808,True,R,False,True,True
0,0.0166665,62.3032988905907,60.0006,True,R,False,True,True
0,0.0166668,62.3199656903744,59.99952,True,R,False,True,True
0,0.0166668,62.3366324901581,59.99952,True,R,False,True,True
0,0.0166674,62.3532998897135,59.99736,True,R,False,True,True
0,0.0166668,62.3699666894972,59.99952,True,R,False,True,True
0,0.0166666,62.3866332899779,60.00024,True,R,False,True,True
0,0.0166673,62.4033005908132,59.99772,True,R,False,True,True
0,0.0166665,62.419967090711,60.0006,True,R,False,True,True
0,0.0166668,62.4366338904947,59.99952,True,R,False,True,True
0,0.0166669,62.4533007908612,59.99916,True,R,False,True,True
0,0.016667,62.469967789948,59.9988,True,R,False,True,True
0,0.0166667,62.4866344891489,59.99988,True,R,False,True,True
0,0.0166682,62.5033026896417,59.99448,True,R,False,True,True
0,0.016666,62.5199686903507,60.0024,True,R,False,True,True
0,0.0166666,62.5366352908313,60.00024,True,R,False,True,True
0,0.0166671,62.5533023905009,59.99844,True,R,False,True,True
0,0.0166671,62.5699694901705,59.99844,True,R,False,True,True
0,0.0166665,62.5866359900683,60.0006,True,R,False,True,True
0,0.0166676,62.6033035907894,59.99664,True,R,False,True,True
0,0.0166664,62.6199699901044,60.00096,True,R,False,True,True
0,0.0166667,62.6366366893053,59.99988,True,R,False,True,True
0,0.0166668,62.653303489089,59.99952,True,R,False,True,True
0,0.0166674,62.6699708886445,59.99736,True,R,False,True,True
0,0.0166669,62.686637789011,59.99916,True,R,False,True,True
0,0.0166671,62.7033048886806,59.99844,True,R,False,True,True
0,0.0166667,62.7199715878814,59.99988,True,R,False,True,True
0,0.0166665,62.7366380877793,60.0006,True,R,False,True,True
0,0.0166669,62.7533049881458,59.99916,True,R,False,True,True
0,0.0166671,62.7699720878154,59.99844,True,R,False,True,True
0,0.0166667,62.7866387870163,59.99988,True,R,False,True,True
0,0.016667,62.803305786103,59.9988,True,R,False,True,True
0,0.0166688,62.8199745863676,59.99232,True,R,False,True,True
0,0.0166651,62.8366396855563,60.00564,True,R,False,True,True
0,0.0166667,62.8533063847572,59.99988,True,R,False,True,True
0,0.0166673,62.8699736855924,59.99772,True,R,False,True,True
0,0.0166668,62.8866404853761,59.99952,True,R,False,True,True
0,0.0166666,62.9033070858568,60.00024,True,R,False,True,True
0,0.016667,62.9199740849435,59.9988,True,R,False,True,True
0,0.0166667,62.9366407841444,59.99988,True,R,False,True,True
0,0.0166669,62.9533076845109,59.99916,True,R,False,True,True
0,0.0166669,62.9699745848775,59.99916,True,R,False,True,True
0,0.0166673,62.9866418857127,59.99772,True,R,False,True,True
0,0.0169755,63.0036173854023,58.90843,True,R,False,True,True
0,0.0166669,63.0202842857689,59.99916,True,R,False,True,True
0,0.0166678,63.036952085793,59.99592,True,R,False,True,True
0,0.0166658,63.0536178853363,60.00312,True,R,False,True,True
0,0.0166673,63.0702851861715,59.99772,True,R,False,True,True
0,0.016667,63.0869521852583,59.9988,True,R,False,True,True
0,0.0166668,63.103618985042,59.99952,True,R,False,True,True
0,0.0166667,63.1202856842428,59.99988,True,R,False,True,True
0,0.0166677,63.1369533836842,59.99628,True,R,False,True,True
0,0.0166661,63.1536194831133,60.00204,True,R,False,True,True
0,0.0166669,63.1702863834798,59.99916,True,R,False,True,True
0,0.0166668,63.1869531832635,59.99952,True,R,False,True,True
0,0.016691,63.203644182533,59.91253,True,R,False,True,True
0,0.016667,63.2203111816198,59.9988,True,R,False,True,True
0,0.016667,63.2369781807065,59.9988,True,R,False,True,True
0,0.0166673,63.2536454815418,59.99772,True,R,False,True,True
0,0.016667,63.2703124806285,59.9988,True,R,False,True,True
0,0.0166664,63.2869788799435,60.00096,True,R,False,True,True
0,0.0166677,63.3036465793848,59.99628,True,R,False,True,True
0,0.0166669,63.3203134797513,59.99916,True,R,False,True,True
0,0.0166666,63.336980080232,60.00024,True,R,False,True,True
0,0.0166671,63.3536471799016,59.99844,True,R,False,True,True
0,0.0166669,63.3703140802681,59.99916,True,R,False,True,True
0,0.0166666,63.3869806807488,60.00024,True,R,False,True,True
0,0.016667,63.4036476798356,59.9988,True,R,False,True,True
0,0.0166672,63.420314880088,59.99808,True,R,False,True,True
0,0.0166667,63.4369815792888,59.99988,True,R,False,True,True
0,0.0166671,63.4536486789584,59.99844,True,R,False,True,True
0,0.016667,63.4703156780452,59.9988,True,R,False,True,True
0,0.0166667,63.486982377246,59.99988,True,R,False,True,True
0,0.0166665,63.5036488771439,60.0006,True,R,False,True,True
0,0.0166669,63.5203157775104,59.99916,True,R,False,True,True
0,0.0166669,63.5369826778769,59.99916,True,R,False,True,True
0,0.0166669,63.5536495782435,59.99916,True,R,False,True,True
0,0.0166673,63.5703168790787,59.99772,True,R,False,True,True
0,0.0166668,63.5869836788625,59.99952,True,R,False,True,True
0,0.0166668,63.6036504786462,59.99952,True,R,False,True,True
0,0.0166667,63.620317177847,59.99988,True,R,False,True,True
0,0.0166669,63.6369840782136,59.99916,True,R,False,True,True
0,0.0166667,63.6536507774144,59.99988,True,R,False,True,True
0,0.0166671,63.670317877084,59.99844,True,R,False,True,True
0,0.0166674,63.6869852766395,59.99736,True,R,False,True,True
0,0.0166665,63.7036517765373,60.0006,True,R,False,True,True
0,0.0166667,63.7203184757382,59.99988,True,R,False,True,True
0,0.0166672,63.7369856759906,59.99808,True,R,False,True,True
0,0.0166669,63.7536525763571,59.99916,True,R,False,True,True
0,0.0166667,63.770319275558,59.99988,True,R,False,True,True
0,0.0166674,63.7869866751134,59.99736,True,R,False,True,True
0,0.0166663,63.8036529757082,60.00132,True,R,False,True,True
0,0.0166683,63.8203212749213,59.99412,True,R,False,True,True
0,0.0166661,63.8369873743504,60.00204,True,R,False,True,True
0,0.0166672,63.8536545746028,59.99808,True,R,False,True,True
0,0.0167203,63.8703748751432,59.80754,True,R,False,True,True
0,0.0166672,63.8870420753956,59.99808,True,R,False,True,True
0,0.0166668,63.9037088751793,59.99952,True,R,False,True,True
0,0.0166672,63.9203760754317,59.99808,True,R,False,True,True
0,0.0166965,63.9370725750923,59.89279,True,R,False,True,True
0,0.0166669,63.9537394754589,59.99916,True,R,False,True,True
0,0.0166669,63.9704063758254,59.99916,True,R,False,True,True
0,0.0166667,63.9870730750263,59.99988,False,R,False,True,True
0,0.0166676,64.0037406757474,59.99664,False,R,False,True,False
0,0.0166663,64.0204069763422,60.00132,False,R,False,True,False
0,0.0166671,64.0370740760118,59.99844,False,R,False,True,False
0,0.0166666,64.0537406764925,60.00024,False,R,False,True,False
0,0.0166673,64.0704079773277,59.99772,False,R,False,True,False
0,0.016667,64.0870749764144,59.9988,False,R,False,True,False
0,0.0166673,64.1037422772497,59.99772,False,R,False,True,False
0,0.0166662,64.1204084772617,60.00168,False,R,False,True,False
0,0.0166669,64.1370753776282,59.99916,False,R,False,True,False
0,0.0176104,64.1546857785434,56.78463,False,R,False,True,False
0,0.0166669,64.1713526789099,59.99916,False,R,False,True,False
0,0.0166671,64.1880197785795,59.99844,False,R,False,True,False
0,0.0166669,64.204686678946,59.99916,False,R,False,True,False
0,0.0166673,64.2213539797813,59.99772,False,R,False,True,False
0,0.0166666,64.2380205802619,60.00024,False,R,False,True,False
0,0.0166666,64.2546871807426,60.00024,False,R,False,True,False
0,0.0166669,64.2713540811092,59.99916,False,R,False,True,False
0,0.0166669,64.2880209814757,59.99916,False,R,False,True,False
0,0.0166668,64.3046877812594,59.99952,False,R,False,True,False
0,0.0166672,64.3213549815118,59.99808,False,R,False,True,False
0,0.0166673,64.3380222823471,59.99772,False,R,False,True,False
0,0.0166666,64.3546888828278,60.00024,False,R,False,True,False
0,0.0166671,64.3713559824973,59.99844,False,R,False,True,False
0,0.0166667,64.3880226816982,59.99988,False,R,False,True,False
0,0.016667,64.4046896807849,59.9988,False,R,False,True,False
0,0.0166666,64.4213562812656,60.00024,False,R,False,True,False
0,0.0166677,64.4380239807069,59.99628,False,R,False,True,False
0,0.016666,64.4546899814159,60.0024,False,R,False,True,False
0,0.0166669,64.4713568817824,59.99916,False,R,False,True,False
0,0.0166669,64.488023782149,59.99916,False,R,False,True,False
0,0.0166671,64.5046908818185,59.99844,False,R,False,True,False
0,0.016667,64.5213578809053,59.9988,False,R,False,True,False
0,0.0166672,64.5380250811577,59.99808,False,R,False,True,False
0,0.0166673,64.5546923819929,59.99772,False,R,False,True,False
0,0.0166664,64.5713587813079,60.00096,False,R,False,True,False
0,0.0166664,64.5880251806229,60.00096,False,R,False,True,False
0,0.016667,64.6046921797097,59.9988,False,R,False,True,False
0,0.016667,64.6213591787964,59.9988,False,R,False,True,False
0,0.0166667,64.6380258779973,59.99988,False,R,False,True,False
0,0.0166673,64.6546931788325,59.99772,False,R,False,True,False
0,0.0166668,64.6713599786162,59.99952,False,R,False,True,False
0,0.0166666,64.6880265790969,60.00024,False,R,False,True,False
0,0.0166672,64.7046937793493,59.99808,False,R,False,True,False
0,0.0166669,64.7213606797159,59.99916,False,R,False,True,False
0,0.0166796,64.738040279597,59.95348,False,R,False,True,False
0,0.0166672,64.7547074798495,59.99808,False,R,False,True,False
0,0.0166669,64.771374380216,59.99916,False,R,False,True,False
0,0.0166679,64.788042280823,59.99556,False,R,False,True,False
0,0.0166656,64.8047078810632,60.00384,False,R,False,True,False
0,0.0166671,64.8213749807328,59.99844,False,R,False,True,False
0,0.0166667,64.8380416799337,59.99988,False,R,False,True,False
0,0.0166672,64.8547088801861,59.99808,False,R,False,True,False
0,0.0166673,64.8713761810213,59.99772,False,R,False,True,False
0,0.0166663,64.8880424816161,60.00132,False,R,False,True,False
0,0.016667,64.9047094807029,59.9988,False,R,False,True,False
0,0.0166668,64.9213762804866,59.99952,False,R,False,True,False
0,0.016667,64.9380432795733,59.9988,False,R,False,True,False
0,0.0166675,64.9547107797116,59.997,False,R,False,True,False
0,0.0166664,64.9713771790266,60.00096,False,R,False,True,False
0,0.016667,64.9880441781133,59.9988,False,R,False,True,False
0,0.0166665,65.0047106780112,60.0006,False,R,False,True,False
0,0.0166669,65.0213775783777,59.99916,False,R,False,True,False
0,0.0166668,65.0380443781614,59.99952,False,R,False,True,False
0,0.0166668,65.0547111779451,59.99952,False,R,False,True,False
0,0.0166684,65.071379577741,59.99376,False,R,False,True,False
0,0.0166665,65.0880460776389,60.0006,False,R,False,True,False
0,0.0166666,65.1047126781195,60.00024,False,R,False,True,False
0,0.0166666,65.1213792786002,60.00024,False,R,False,True,False
0,0.0166672,65.1380464788526,59.99808,False,R,False,True,False
0,0.0166669,65.1547133792192,59.99916,False,R,False,True,False
0,0.0166664,65.1713797785342,60.00096,False,R,False,True,False
0,0.0166906,65.1880703791976,59.91396,False,R,False,True,False
0,0.0166645,65.2047348786145,60.0078,False,R,False,True,False
0,0.0166687,65.2214035782963,59.99268,False,R,False,True,False
0,0.0166652,65.2380687780678,60.00528,False,R,False,True,False
0,0.0166669,65.2547356784344,59.99916,False,R,False,True,False
0,0.0166666,65.271402278915,60.00024,False,R,False,True,False
0,0.0166673,65.2880695797503,59.99772,False,R,False,True,False
0,0.0166665,65.3047360796481,60.0006,False,R,False,True,False
0,0.0166671,65.3214031793177,59.99844,False,R,False,True,False
0,0.0166666,65.3380697797984,60.00024,False,R,False,True,False
0,0.0166671,65.354736879468,59.99844,False,R,False,True,False
0,0.0166667,65.3714035786688,59.99988,False,R,False,True,False
0,0.0166675,65.3880710788071,59.997,False,R,False,True,False
0,0.0166665,65.404737578705,60.0006,False,R,False,True,False
0,0.0166672,65.4214047789574,59.99808,False,R,False,True,False
0,0.0166663,65.4380710795522,60.00132,False,R,False,True,False
0,0.0166669,65.4547379799187,59.99916,False,R,False,True,False
0,0.0166669,65.4714048802853,59.99916,False,R,False,True,False
0,0.016667,65.488071879372,59.9988,False,R,False,True,False
0,0.0166666,65.5047384798527,60.00024,False,R,False,True,False
0,0.0166674,65.5214058794081,59.99736,False,R,False,True,False
0,0.0166664,65.5380722787231,60.00096,False,R,False,True,False
0,0.0166672,65.5547394789755,59.99808,False,R,False,True,False
0,0.016667,65.5714064780623,59.9988,False,R,False,True,False
0,0.0166667,65.5880731772631,59.99988,False,R,False,True,False
0,0.0166667,65.604739876464,59.99988,False,R,False,True,False
0,0.0166679,65.621407777071,59.99556,False,R,False,True,False
0,0.0166659,65.6380736771971,60.00276,False,R,False,True,False
0,0.0166668,65.6547404769808,59.99952,False,R,False,True,False
0,0.0166675,65.6714079771191,59.997,False,R,False,True,False
0,0.0166666,65.6880745775998,60.00024,False,R,False,True,False
0,0.0166668,65.7047413773835,59.99952,False,R,False,True,False
0,0.0166675,65.7214088775218,59.997,False,R,False,True,False
0,0.0166661,65.7380749769509,60.00204,False,R,False,True,False
0,0.0166669,65.7547418773174,59.99916,False,R,False,True,False
0,0.0166669,65.771408777684,59.99916,False,R,False,True,False
0,0.0166688,65.7880775779486,59.99232,False,R,False,True,False
0,0.0166649,65.8047424778342,60.00636,False,R,False,True,False
0,0.0166678,65.8214102778584,59.99592,False,R,False,True,False
0,0.0166664,65.8380766771734,60.00096,False,R,False,True,False
0,0.0166673,65.8547439780086,59.99772,False,R,False,True,False
0,0.0166665,65.8714104779065,60.0006,False,R,False,True,False
0,0.0166671,65.888077577576,59.99844,False,R,False,True,False
0,0.0166664,65.904743976891,60.00096,False,R,False,True,False
0,0.0166682,65.9214121773839,59.99448,False,R,False,True,False
0,0.0166663,65.9380784779787,60.00132,False,R,False,True,False
0,0.016667,65.9547454770654,59.9988,False,R,False,True,False
0,0.0166665,65.9714119769633,60.0006,False,R,False,True,False
0,0.0166678,65.9880797769874,59.99592,False,R,False,True,False
0,0.0166661,66.0047458764166,60.00204,False,R,False,True,False
0,0.0166668,66.0214126762003,59.99952,False,R,False,True,False
0,0.0166673,66.0380799770355,59.99772,False,R,False,True,False
0,0.016667,66.0547469761223,59.9988,False,R,False,True,False
0,0.0166664,66.0714133754373,60.00096,False,R,False,True,False
0,0.0179994,66.0894127748907,55.55741,False,R,False,True,False
0,0.0166661,66.1060788743198,60.00204,False,R,False,True,False
0,0.0166672,66.1227460745722,59.99808,False,R,False,True,False
0,0.0166665,66.13941257447,60.0006,False,R,False,True,False
0,0.0166683,66.1560808736831,59.99412,False,R,False,True,False
0,0.0166664,66.1727472729981,60.00096,False,R,False,True,False
0,0.0166663,66.1894135735929,60.00132,False,R,False,True,False
0,0.0166667,66.2060802727938,59.99988,False,R,False,True,False
0,0.0166669,66.2227471731603,59.99916,False,R,False,True,False
0,0.0166669,66.2394140735269,59.99916,False,R,False,True,False
0,0.016668,66.256082072854,59.9952,False,R,False,True,False
0,0.0166663,66.2727483734488,60.00132,False,R,False,True,False
0,0.0166669,66.2894152738154,59.99916,False,R,False,True,False
0,0.0166666,66.3060818742961,60.00024,False,R,False,True,False
0,0.0166677,66.3227495737374,59.99628,False,R,False,True,False
0,0.016666,66.3394155744463,60.0024,False,R,False,True,False
0,0.0166669,66.3560824748129,59.99916,False,R,False,True,False
0,0.0166674,66.3727498743683,59.99736,False,R,False,True,False
0,0.0166666,66.389416474849,60.00024,False,R,False,True,False
0,0.0166668,66.4060832746327,59.99952,False,R,False,True,False
0,0.0166681,66.4227513745427,59.99484,False,R,False,True,False
0,0.016666,66.4394173752517,60.0024,False,R,False,True,False
0,0.0166676,66.4560849759728,59.99664,False,R,False,True,False
0,0.0166662,66.4727511759847,60.00168,False,R,False,True,False
0,0.0166705,66.4894216768444,59.9862,False,R,False,True,False
0,0.016663,66.506084676832,60.0132,False,R,False,True,False
0,0.0166678,66.5227524768561,59.99592,False,R,False,True,False
0,0.0166663,66.5394187774509,60.00132,False,R,False,True,False
0,0.0166673,66.5560860782862,59.99772,False,R,False,True,False
0,0.0166664,66.5727524776012,60.00096,False,R,False,True,False
0,0.0166698,66.5894222781062,59.98872,False,R,False,True,False
0,0.0166646,66.606086878106,60.00744,False,R,False,True,False
0,0.016667,66.6227538771927,59.9988,False,R,False,True,False
0,0.0166673,66.639421178028,59.99772,False,R,False,True,False
0,0.0166667,66.6560878772289,59.99988,False,R,False,True,False
0,0.0166667,66.6727545764297,59.99988,False,R,False,True,False
0,0.0166669,66.6894214767963,59.99916,False,R,False,True,False
0,0.0166674,66.7060888763517,59.99736,False,R,False,True,False
0,0.0166663,66.7227551769465,60.00132,False,R,False,True,False
0,0.0166667,66.7394218761474,59.99988,False,R,False,True,False
0,0.0166668,66.7560886759311,59.99952,False,R,False,True,False
0,0.0166674,66.7727560754865,59.99736,False,R,False,True,False
0,0.0166666,66.7894226759672,60.00024,False,R,False,True,False
0,0.0166671,66.8060897756368,59.99844,False,R,False,True,False
0,0.0166668,66.8227565754205,59.99952,False,R,False,True,False
0,0.0166667,66.8394232746214,59.99988,False,R,False,True,False
0,0.0166676,66.8560908753425,59.99664,False,R,False,True,False
