F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,59.9532186985016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9698854982853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9865521974862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0032192971557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.0198857970536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.0365536976606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.0532197970897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0698865968734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0865533966571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.1032208967954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.1198872961104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.1365546956658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.1532210949808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1698878947645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1865546945482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.203221494332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2198884934187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2365553937852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.2532227933407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2698894925416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2865564916283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3032231908292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3198902904987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3365567903966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3532236907631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3698905911297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3865573909134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4032241906971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.4198920913041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4365592915565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4532262906432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4698931910098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4865598902106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5032264906913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5198933910578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5365601908416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5532269906253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.5698941908777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5865610912442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.603228090331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.6198945902288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.6365620903671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6532288901508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6698954906315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6865627914667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.703230092302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.7198962923139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.7365637924522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.7532302923501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.7698976919055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7865647915751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.8032310921699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8198981918395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.8365645911545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.853231491521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,60.8698998913169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.8865661919117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.9032323919237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9198996927589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,60.9365676920861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,60.9532331917435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9698998909444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9865666907281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.0032344907522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.0199003908783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.0365676917136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0532342921942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0699014924467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0865682922304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,61.1032371930778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,61.1199022922665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.1365697924048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.1532360929996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.1699033938348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.1865696944296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.203237393871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2199041936547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,61.2365728933364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,61.2532379925251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2699049916118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2865717913955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3032386917621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3199058920145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3365725912154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3532393909991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3699061907828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3865731898695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4032400902361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4199073910713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4365743901581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4532409906387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4699081908911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.486574690789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.5032424908131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.5199088901281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,61.5365791898221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,61.5532422903925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.5699094906449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5865764897317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6032431889325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.619910389185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.6365781892091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,61.6532438900322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.6699110902846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.6865776907653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167116,61.7032892908901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7199566904455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7366234902292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.753290290013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7699573896825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.7866236902773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.8032907899469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8199574891478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8366244882345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.8532917890698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8699586894363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8866253886372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9032920878381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9199586883187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9366255886853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9532924890518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.969960289076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.9866265896708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0032934900373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0199605897069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.0366278905422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0532946903259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.0699620898813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.0866282898933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.1032953895628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1199621893466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.1366298887879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1532966885716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.169963888824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1866306886077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2032977882773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.2199650891125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.2366313897073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.253297990188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2699651904404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2866323906928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.3032988905907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3199656903744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3366324901581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3532998897135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3699666894972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3866332899779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.4033005908132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.419967090711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4366338904947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4533007908612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.469967789948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4866344891489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,62.5033026896417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,62.5199686903507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5366352908313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5533023905009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5699694901705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5866359900683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.6033035907894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.6199699901044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6366366893053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.653303489089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.6699708886445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.686637789011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.7033048886806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7199715878814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.7366380877793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7533049881458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.7699720878154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7866387870163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.803305786103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,62.8199745863676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,62.8366396855563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8533063847572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.8699736855924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8866404853761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.9033070858568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9199740849435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9366407841444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9533076845109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9699745848775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9866418857127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169755,63.0036173854023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0202842857689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.036952085793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,63.0536178853363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0702851861715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0869521852583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.103618985042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.1202856842428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.1369533836842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.1536194831133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1702863834798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1869531832635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016691,63.203644182533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2203111816198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2369781807065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.2536454815418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2703124806285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.2869788799435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,63.3036465793848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3203134797513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.336980080232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3536471799016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3703140802681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.3869806807488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4036476798356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.420314880088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4369815792888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4536486789584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4703156780452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.486982377246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.5036488771439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5203157775104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5369826778769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5536495782435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.5703168790787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5869836788625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6036504786462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.620317177847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6369840782136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6536507774144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.670317877084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.6869852766395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.7036517765373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7203184757382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7369856759906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7536525763571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.770319275558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.7869866751134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.8036529757082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,63.8203212749213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.8369873743504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.8536545746028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167203,63.8703748751432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.8870420753956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9037088751793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9203760754317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166965,63.9370725750923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9537394754589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9704063758254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9870730750263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.0037406757474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.0204069763422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.0370740760118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0537406764925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0704079773277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0870749764144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.1037422772497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,64.1204084772617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1370753776282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176104,64.1546857785434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1713526789099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.1880197785795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.204686678946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.2213539797813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.2380205802619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.2546871807426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2713540811092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2880209814757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3046877812594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.3213549815118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.3380222823471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.3546888828278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.3713559824973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3880226816982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.4046896807849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.4213562812656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.4380239807069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,64.4546899814159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4713568817824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.488023782149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.5046908818185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.5213578809053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.5380250811577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.5546923819929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.5713587813079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.5880251806229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6046921797097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6213591787964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.6380258779973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.6546931788325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6713599786162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.6880265790969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.7046937793493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.7213606797159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166796,64.738040279597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.7547074798495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.771374380216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.788042280823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,64.8047078810632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.8213749807328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.8380416799337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.8547088801861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.8713761810213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
